# Emergent specific intensity at surface (nd=0)  iter=45
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.954693e+03  4.528331e+11  0.000000e+00  0.000000e+00  1.136820e+12  0.000000e+00  0.000000e+00  1.569181e+10  1.158407e+10  9.532213e+09  8.601577e+09
1.970834e+03  4.491251e+11  0.000000e+00  0.000000e+00  1.127511e+12  0.000000e+00  0.000000e+00  5.195848e+10  4.131881e+10  3.517821e+10  3.221665e+10
1.987108e+03  4.454501e+11  0.000000e+00  0.000000e+00  1.118285e+12  0.000000e+00  0.000000e+00  4.422028e+10  3.461444e+10  2.912253e+10  2.650833e+10
2.003140e+03  4.418822e+11  0.000000e+00  0.000000e+00  1.109328e+12  0.000000e+00  0.000000e+00  3.814181e+10  2.944359e+10  2.456602e+10  2.227256e+10
2.018926e+03  4.384306e+11  0.000000e+00  0.000000e+00  1.100663e+12  0.000000e+00  0.000000e+00  3.322260e+10  2.532231e+10  2.099098e+10  1.897646e+10
2.034837e+03  4.350053e+11  0.000000e+00  0.000000e+00  1.092064e+12  0.000000e+00  0.000000e+00  2.935958e+10  2.211506e+10  1.823491e+10  1.644812e+10
2.050872e+03  4.316060e+11  0.000000e+00  0.000000e+00  1.083530e+12  0.000000e+00  0.000000e+00  2.635126e+10  1.962777e+10  1.611004e+10  1.450513e+10
2.067035e+03  4.282321e+11  0.000000e+00  0.000000e+00  1.075060e+12  0.000000e+00  0.000000e+00  2.393978e+10  1.765898e+10  1.443970e+10  1.298224e+10
2.083324e+03  4.248835e+11  0.000000e+00  0.000000e+00  1.066653e+12  0.000000e+00  0.000000e+00  2.206614e+10  1.613845e+10  1.315491e+10  1.181331e+10
2.099742e+03  4.215657e+11  0.000000e+00  0.000000e+00  1.058324e+12  0.000000e+00  0.000000e+00  2.062650e+10  1.497659e+10  1.217664e+10  1.092454e+10
2.116289e+03  4.182721e+11  0.000000e+00  0.000000e+00  1.050056e+12  0.000000e+00  0.000000e+00  1.953895e+10  1.410331e+10  1.144343e+10  1.025930e+10
2.132967e+03  4.150025e+11  0.000000e+00  0.000000e+00  1.041847e+12  0.000000e+00  0.000000e+00  1.874425e+10  1.346695e+10  1.091050e+10  9.776319e+09
2.149776e+03  4.117565e+11  0.000000e+00  0.000000e+00  1.033699e+12  0.000000e+00  0.000000e+00  1.819043e+10  1.302531e+10  1.054168e+10  9.442719e+09
2.166718e+03  4.085397e+11  0.000000e+00  0.000000e+00  1.025623e+12  0.000000e+00  0.000000e+00  1.784526e+10  1.275170e+10  1.031458e+10  9.237921e+09
2.183793e+03  4.053457e+11  0.000000e+00  0.000000e+00  1.017604e+12  0.000000e+00  0.000000e+00  3.499965e+10  2.602590e+10  2.147758e+10  1.940618e+10
2.201002e+03  4.021797e+11  0.000000e+00  0.000000e+00  1.009656e+12  0.000000e+00  0.000000e+00  1.728176e+10  1.227769e+10  9.909011e+09  8.866901e+09
2.218348e+03  3.990303e+11  0.000000e+00  0.000000e+00  1.001750e+12  0.000000e+00  0.000000e+00  1.707058e+10  1.209131e+10  9.747583e+09  8.718549e+09
2.235829e+03  3.959191e+11  0.000000e+00  0.000000e+00  9.939393e+11  0.000000e+00  0.000000e+00  1.699710e+10  1.201786e+10  9.681696e+09  8.657393e+09
2.253449e+03  3.928186e+11  0.000000e+00  0.000000e+00  9.861557e+11  0.000000e+00  0.000000e+00  1.703177e+10  1.203174e+10  9.689222e+09  8.662837e+09
2.271208e+03  3.897499e+11  0.000000e+00  0.000000e+00  9.784519e+11  0.000000e+00  0.000000e+00  1.716593e+10  1.212872e+10  9.767710e+09  8.733326e+09
2.289106e+03  3.867072e+11  0.000000e+00  0.000000e+00  9.708133e+11  0.000000e+00  0.000000e+00  2.928545e+10  2.178733e+10  1.795945e+10  1.621673e+10
2.307146e+03  3.836797e+11  0.000000e+00  0.000000e+00  9.632129e+11  0.000000e+00  0.000000e+00  1.748789e+10  1.239208e+10  1.011546e+10  9.155772e+09
2.325328e+03  3.806825e+11  0.000000e+00  0.000000e+00  9.556886e+11  0.000000e+00  0.000000e+00  1.777274e+10  1.259205e+10  1.025312e+10  9.253228e+09
2.343653e+03  3.777101e+11  0.000000e+00  0.000000e+00  9.482265e+11  0.000000e+00  0.000000e+00  2.800858e+10  2.090199e+10  1.727426e+10  1.562723e+10
2.362122e+03  3.747524e+11  0.000000e+00  0.000000e+00  9.408012e+11  0.000000e+00  0.000000e+00  1.874690e+10  1.331719e+10  1.072622e+10  9.588444e+09
2.379612e+03  3.719992e+11  0.000000e+00  0.000000e+00  9.338893e+11  0.000000e+00  0.000000e+00  3.283019e+10  2.482389e+10  2.056703e+10  1.860662e+10
2.396106e+03  3.694343e+11  0.000000e+00  0.000000e+00  9.274502e+11  0.000000e+00  0.000000e+00  3.703309e+10  2.848839e+10  2.379092e+10  2.159352e+10
2.412715e+03  3.668958e+11  0.000000e+00  0.000000e+00  9.210775e+11  0.000000e+00  0.000000e+00  4.680498e+10  3.743410e+10  3.197498e+10  2.931116e+10
2.429440e+03  3.643677e+11  0.000000e+00  0.000000e+00  9.147309e+11  0.000000e+00  0.000000e+00  5.001919e+10  3.878502e+10  3.222338e+10  2.914624e+10
2.446280e+03  3.618604e+11  0.000000e+00  0.000000e+00  9.084364e+11  0.000000e+00  0.000000e+00  1.896275e+11  1.521679e+11  1.285993e+11  1.171696e+11
2.463236e+03  3.593734e+11  0.000000e+00  0.000000e+00  9.021928e+11  0.000000e+00  0.000000e+00  6.656810e+10  4.969617e+10  4.112946e+10  3.719466e+10
2.480311e+03  3.568964e+11  0.000000e+00  0.000000e+00  8.959745e+11  0.000000e+00  0.000000e+00  3.853343e+10  2.977708e+10  2.467347e+10  2.228886e+10
2.497503e+03  3.544394e+11  0.000000e+00  0.000000e+00  8.898064e+11  0.000000e+00  0.000000e+00  3.323462e+10  2.508466e+10  2.054140e+10  1.846136e+10
2.514815e+03  3.520020e+11  0.000000e+00  0.000000e+00  8.836873e+11  0.000000e+00  0.000000e+00  4.184320e+10  3.051423e+10  2.467564e+10  2.206727e+10
2.532247e+03  3.495791e+11  0.000000e+00  0.000000e+00  8.776046e+11  0.000000e+00  0.000000e+00  2.622604e+10  1.915003e+10  1.548174e+10  1.384387e+10
2.549800e+03  3.471704e+11  0.000000e+00  0.000000e+00  8.715578e+11  0.000000e+00  0.000000e+00  2.399564e+10  1.731362e+10  1.394533e+10  1.245378e+10
2.567474e+03  3.447853e+11  0.000000e+00  0.000000e+00  8.655699e+11  0.000000e+00  0.000000e+00  2.924738e+10  2.081964e+10  1.669631e+10  1.488614e+10
2.585271e+03  3.424094e+11  0.000000e+00  0.000000e+00  8.596053e+11  0.000000e+00  0.000000e+00  2.128822e+10  1.510772e+10  1.211421e+10  1.080303e+10
2.603191e+03  3.400518e+11  0.000000e+00  0.000000e+00  8.536868e+11  0.000000e+00  0.000000e+00  3.128219e+10  2.206267e+10  1.764538e+10  1.571786e+10
2.621235e+03  3.377167e+11  0.000000e+00  0.000000e+00  8.478246e+11  0.000000e+00  0.000000e+00  2.783329e+10  1.957514e+10  1.564572e+10  1.393435e+10
2.639405e+03  3.353858e+11  0.000000e+00  0.000000e+00  8.419729e+11  0.000000e+00  0.000000e+00  3.327934e+10  2.338223e+10  1.867766e+10  1.663009e+10
2.657700e+03  3.330811e+11  0.000000e+00  0.000000e+00  8.361871e+11  0.000000e+00  0.000000e+00  3.152567e+10  2.214742e+10  1.770439e+10  1.577017e+10
2.676123e+03  3.307850e+11  0.000000e+00  0.000000e+00  8.304229e+11  0.000000e+00  0.000000e+00  4.548176e+10  3.336387e+10  2.712118e+10  2.431801e+10
2.694673e+03  3.285103e+11  0.000000e+00  0.000000e+00  8.247122e+11  0.000000e+00  0.000000e+00  5.103259e+10  3.689634e+10  2.971510e+10  2.653137e+10
2.713351e+03  3.262481e+11  0.000000e+00  0.000000e+00  8.190330e+11  0.000000e+00  0.000000e+00  4.239381e+10  3.022778e+10  2.417845e+10  2.152551e+10
2.732159e+03  3.240026e+11  0.000000e+00  0.000000e+00  8.133957e+11  0.000000e+00  0.000000e+00  3.577317e+10  2.525935e+10  2.013014e+10  1.789636e+10
2.751097e+03  3.217733e+11  0.000000e+00  0.000000e+00  8.077992e+11  0.000000e+00  0.000000e+00  3.075447e+10  2.156089e+10  1.714972e+10  1.523739e+10
2.770167e+03  3.195560e+11  0.000000e+00  0.000000e+00  8.022329e+11  0.000000e+00  0.000000e+00  2.698950e+10  1.882285e+10  1.495870e+10  1.328860e+10
2.789369e+03  3.173585e+11  0.000000e+00  0.000000e+00  7.967162e+11  0.000000e+00  0.000000e+00  2.419632e+10  1.681385e+10  1.335932e+10  1.186926e+10
2.808704e+03  3.151690e+11  0.000000e+00  0.000000e+00  7.912194e+11  0.000000e+00  0.000000e+00  2.215183e+10  1.535821e+10  1.220582e+10  1.084752e+10
2.827123e+03  3.131175e+11  0.000000e+00  0.000000e+00  7.860692e+11  0.000000e+00  0.000000e+00  2.073383e+10  1.435690e+10  1.141441e+10  1.014716e+10
2.844614e+03  3.111901e+11  0.000000e+00  0.000000e+00  7.812305e+11  0.000000e+00  0.000000e+00  1.976347e+10  1.367769e+10  1.087914e+10  9.673943e+09
2.862212e+03  3.092754e+11  0.000000e+00  0.000000e+00  7.764237e+11  0.000000e+00  0.000000e+00  1.908756e+10  1.321166e+10  1.051469e+10  9.352972e+09
2.879920e+03  3.073773e+11  0.000000e+00  0.000000e+00  7.716586e+11  0.000000e+00  0.000000e+00  3.587114e+10  2.509221e+10  1.998036e+10  1.776376e+10
2.897737e+03  3.054832e+11  0.000000e+00  0.000000e+00  7.669037e+11  0.000000e+00  0.000000e+00  1.808424e+10  1.249263e+10  9.940489e+09  8.842280e+09
2.915665e+03  3.036054e+11  0.000000e+00  0.000000e+00  7.621895e+11  0.000000e+00  0.000000e+00  1.772593e+10  1.222986e+10  9.729517e+09  8.654392e+09
2.933703e+03  3.017396e+11  0.000000e+00  0.000000e+00  7.575055e+11  0.000000e+00  0.000000e+00  1.751655e+10  1.207778e+10  9.608396e+09  8.547186e+09
2.951853e+03  2.998818e+11  0.000000e+00  0.000000e+00  7.528416e+11  0.000000e+00  0.000000e+00  1.742202e+10  1.200749e+10  9.558413e+09  8.509486e+09
2.970115e+03  2.980398e+11  0.000000e+00  0.000000e+00  7.482172e+11  0.000000e+00  0.000000e+00  1.742030e+10  1.201079e+10  9.596243e+09  8.576996e+09
2.988491e+03  2.962054e+11  0.000000e+00  0.000000e+00  7.436122e+11  0.000000e+00  0.000000e+00  1.750157e+10  1.205904e+10  9.604643e+09  8.556786e+09
3.006980e+03  2.943826e+11  0.000000e+00  0.000000e+00  7.390361e+11  0.000000e+00  0.000000e+00  1.766662e+10  1.217578e+10  9.683659e+09  8.613236e+09
3.025583e+03  2.925711e+11  0.000000e+00  0.000000e+00  7.344883e+11  0.000000e+00  0.000000e+00  2.892751e+10  2.011041e+10  1.597184e+10  1.418745e+10
3.044301e+03  2.907744e+11  0.000000e+00  0.000000e+00  7.299778e+11  0.000000e+00  0.000000e+00  1.801528e+10  1.242797e+10  9.890477e+09  8.800531e+09
3.063135e+03  2.889851e+11  0.000000e+00  0.000000e+00  7.254857e+11  0.000000e+00  0.000000e+00  1.893847e+10  1.521915e+10  1.329665e+10  1.232304e+10
3.082086e+03  2.872067e+11  0.000000e+00  0.000000e+00  7.210212e+11  0.000000e+00  0.000000e+00  1.860984e+10  1.289216e+10  1.032461e+10  9.220392e+09
3.101154e+03  2.854427e+11  0.000000e+00  0.000000e+00  7.165927e+11  0.000000e+00  0.000000e+00  4.067793e+10  2.792743e+10  2.197596e+10  1.943905e+10
3.120340e+03  2.836858e+11  0.000000e+00  0.000000e+00  7.121820e+11  0.000000e+00  0.000000e+00  4.486748e+10  3.032087e+10  2.368307e+10  2.088525e+10
3.139645e+03  2.819394e+11  0.000000e+00  0.000000e+00  7.077979e+11  0.000000e+00  0.000000e+00  3.503230e+10  2.385482e+10  1.876667e+10  1.660446e+10
3.159069e+03  2.802070e+11  0.000000e+00  0.000000e+00  7.034486e+11  0.000000e+00  0.000000e+00  2.556370e+10  1.765482e+10  1.398285e+10  1.240828e+10
3.178613e+03  2.784812e+11  0.000000e+00  0.000000e+00  6.991162e+11  0.000000e+00  0.000000e+00  2.860500e+10  1.979238e+10  1.566992e+10  1.390097e+10
3.198278e+03  2.767690e+11  0.000000e+00  0.000000e+00  6.948177e+11  0.000000e+00  0.000000e+00  3.341498e+10  2.322787e+10  1.840145e+10  1.632496e+10
3.218065e+03  2.750668e+11  0.000000e+00  0.000000e+00  6.905444e+11  0.000000e+00  0.000000e+00  2.310789e+10  1.662698e+10  1.339635e+10  1.197179e+10
3.237974e+03  2.733745e+11  0.000000e+00  0.000000e+00  6.862959e+11  0.000000e+00  0.000000e+00  4.098960e+10  2.970128e+10  2.384148e+10  2.125181e+10
3.258007e+03  2.716919e+11  0.000000e+00  0.000000e+00  6.820719e+11  0.000000e+00  0.000000e+00  3.450196e+10  2.435424e+10  1.934043e+10  1.716777e+10
3.278163e+03  2.700192e+11  0.000000e+00  0.000000e+00  6.778725e+11  0.000000e+00  0.000000e+00  2.967447e+10  2.064845e+10  1.632647e+10  1.447096e+10
3.298444e+03  2.683591e+11  0.000000e+00  0.000000e+00  6.737051e+11  0.000000e+00  0.000000e+00  2.611545e+10  1.801974e+10  1.422750e+10  1.260690e+10
3.318850e+03  2.667084e+11  0.000000e+00  0.000000e+00  6.695610e+11  0.000000e+00  0.000000e+00  2.354212e+10  1.616044e+10  1.275797e+10  1.130741e+10
3.339383e+03  2.650699e+11  0.000000e+00  0.000000e+00  6.654477e+11  0.000000e+00  0.000000e+00  2.165304e+10  1.481921e+10  1.170565e+10  1.037953e+10
3.358744e+03  2.635365e+11  0.000000e+00  0.000000e+00  6.615981e+11  0.000000e+00  0.000000e+00  2.257709e+10  1.533267e+10  1.208086e+10  1.070192e+10
3.376919e+03  2.621157e+11  0.000000e+00  0.000000e+00  6.580313e+11  0.000000e+00  0.000000e+00  1.950753e+10  1.330373e+10  1.051668e+10  9.330830e+09
3.395193e+03  2.607053e+11  0.000000e+00  0.000000e+00  6.544905e+11  0.000000e+00  0.000000e+00  2.272168e+10  1.533294e+10  1.206052e+10  1.067754e+10
3.413565e+03  2.593016e+11  0.000000e+00  0.000000e+00  6.509666e+11  0.000000e+00  0.000000e+00  1.841967e+10  1.253901e+10  9.918855e+09  8.804456e+09
3.432037e+03  2.579047e+11  0.000000e+00  0.000000e+00  6.474596e+11  0.000000e+00  0.000000e+00  1.811919e+10  1.232651e+10  9.753006e+09  8.658561e+09
3.450608e+03  2.565176e+11  0.000000e+00  0.000000e+00  6.439774e+11  0.000000e+00  0.000000e+00  1.795074e+10  1.220517e+10  9.658383e+09  8.575434e+09
3.469281e+03  2.551338e+11  0.000000e+00  0.000000e+00  6.405035e+11  0.000000e+00  0.000000e+00  1.788688e+10  1.215486e+10  9.618903e+09  8.540873e+09
3.488054e+03  2.537597e+11  0.000000e+00  0.000000e+00  6.370538e+11  0.000000e+00  0.000000e+00  1.991973e+10  1.363147e+10  1.079399e+10  9.583786e+09
3.506929e+03  2.523920e+11  0.000000e+00  0.000000e+00  6.336202e+11  0.000000e+00  0.000000e+00  3.027941e+10  2.031247e+10  1.590295e+10  1.404835e+10
3.525906e+03  2.510338e+11  0.000000e+00  0.000000e+00  6.302106e+11  0.000000e+00  0.000000e+00  2.689488e+10  1.798282e+10  1.407641e+10  1.243662e+10
3.544985e+03  2.496819e+11  0.000000e+00  0.000000e+00  6.268167e+11  0.000000e+00  0.000000e+00  2.434063e+10  1.627482e+10  1.275465e+10  1.127637e+10
3.564168e+03  2.483362e+11  0.000000e+00  0.000000e+00  6.234384e+11  0.000000e+00  0.000000e+00  2.243316e+10  1.502159e+10  1.179195e+10  1.043392e+10
3.583455e+03  2.469967e+11  0.000000e+00  0.000000e+00  6.200756e+11  0.000000e+00  0.000000e+00  2.102509e+10  1.410729e+10  1.109308e+10  9.823486e+09
3.602846e+03  2.456665e+11  0.000000e+00  0.000000e+00  6.167360e+11  0.000000e+00  0.000000e+00  2.000047e+10  1.344791e+10  1.059084e+10  9.385499e+09
3.622342e+03  2.443451e+11  0.000000e+00  0.000000e+00  6.134189e+11  0.000000e+00  0.000000e+00  1.926887e+10  1.298079e+10  1.023631e+10  9.076810e+09
3.641943e+03  2.430267e+11  0.000000e+00  0.000000e+00  6.101091e+11  0.000000e+00  0.000000e+00  1.876159e+10  1.265952e+10  9.993745e+09  8.866314e+09
3.661651e+03  2.417200e+11  0.000000e+00  0.000000e+00  6.068286e+11  0.000000e+00  0.000000e+00  1.842772e+10  1.245060e+10  9.838264e+09  8.732724e+09
3.681465e+03  2.404161e+11  0.000000e+00  0.000000e+00  6.035553e+11  0.000000e+00  0.000000e+00  2.429987e+10  1.608578e+10  1.257547e+10  1.111124e+10
3.701386e+03  2.391210e+11  0.000000e+00  0.000000e+00  6.003039e+11  0.000000e+00  0.000000e+00  1.803054e+10  1.219888e+10  9.675029e+09  8.617935e+09
3.721416e+03  2.378316e+11  0.000000e+00  0.000000e+00  5.970669e+11  0.000000e+00  0.000000e+00  1.793847e+10  1.224895e+10  9.894631e+09  8.916469e+09
3.741553e+03  2.365506e+11  0.000000e+00  0.000000e+00  5.938511e+11  0.000000e+00  0.000000e+00  1.792235e+10  1.212800e+10  9.596882e+09  8.524689e+09
3.761800e+03  2.352753e+11  0.000000e+00  0.000000e+00  5.906494e+11  0.000000e+00  0.000000e+00  1.796688e+10  1.216502e+10  9.627944e+09  8.552497e+09
3.782156e+03  2.340083e+11  0.000000e+00  0.000000e+00  5.874686e+11  0.000000e+00  0.000000e+00  1.806127e+10  1.224417e+10  9.698952e+09  8.618975e+09
3.802622e+03  2.327493e+11  0.000000e+00  0.000000e+00  5.843081e+11  0.000000e+00  0.000000e+00  1.819514e+10  1.249322e+10  9.992765e+09  8.919549e+09
3.823199e+03  2.314930e+11  0.000000e+00  0.000000e+00  5.811542e+11  0.000000e+00  0.000000e+00  2.253021e+10  1.769759e+10  1.475394e+10  1.335999e+10
3.843887e+03  2.302447e+11  0.000000e+00  0.000000e+00  5.780204e+11  0.000000e+00  0.000000e+00  1.860831e+10  1.306023e+10  1.047772e+10  9.353721e+09
3.864688e+03  2.290070e+11  0.000000e+00  0.000000e+00  5.749131e+11  0.000000e+00  0.000000e+00  3.066925e+10  1.958161e+10  1.511560e+10  1.328934e+10
3.885601e+03  2.277693e+11  0.000000e+00  0.000000e+00  5.718059e+11  0.000000e+00  0.000000e+00  2.612481e+10  1.672859e+10  1.296357e+10  1.141891e+10
3.906627e+03  2.265445e+11  0.000000e+00  0.000000e+00  5.687312e+11  0.000000e+00  0.000000e+00  2.115445e+10  1.389282e+10  1.087854e+10  9.623648e+09
3.927766e+03  2.253224e+11  0.000000e+00  0.000000e+00  5.656630e+11  0.000000e+00  0.000000e+00  1.841824e+10  1.235472e+10  9.752541e+09  8.655919e+09
3.949021e+03  2.241078e+11  0.000000e+00  0.000000e+00  5.626139e+11  0.000000e+00  0.000000e+00  1.848300e+10  1.239006e+10  9.780643e+09  8.681318e+09
3.970390e+03  2.229008e+11  0.000000e+00  0.000000e+00  5.595836e+11  0.000000e+00  0.000000e+00  2.982033e+10  1.914372e+10  1.480197e+10  1.302287e+10
3.990416e+03  2.217782e+11  0.000000e+00  0.000000e+00  5.567654e+11  0.000000e+00  0.000000e+00  1.831009e+10  1.228471e+10  9.702900e+09  8.614572e+09
4.009084e+03  2.207454e+11  0.000000e+00  0.000000e+00  5.541728e+11  0.000000e+00  0.000000e+00  1.830257e+10  1.226067e+10  9.679357e+09  8.592224e+09
4.027840e+03  2.197127e+11  0.000000e+00  0.000000e+00  5.515801e+11  0.000000e+00  0.000000e+00  1.833846e+10  1.227453e+10  9.691082e+09  8.604133e+09
4.046683e+03  2.186911e+11  0.000000e+00  0.000000e+00  5.490154e+11  0.000000e+00  0.000000e+00  1.840170e+10  1.230714e+10  9.717276e+09  8.628792e+09
4.065615e+03  2.176695e+11  0.000000e+00  0.000000e+00  5.464508e+11  0.000000e+00  0.000000e+00  1.848265e+10  1.238061e+10  9.808707e+09  8.727675e+09
4.084635e+03  2.166588e+11  0.000000e+00  0.000000e+00  5.439134e+11  0.000000e+00  0.000000e+00  1.857641e+10  1.240094e+10  9.782577e+09  8.681917e+09
4.103744e+03  2.156427e+11  0.000000e+00  0.000000e+00  5.413626e+11  0.000000e+00  0.000000e+00  1.868984e+10  1.246293e+10  9.828251e+09  8.721405e+09
4.122943e+03  2.146374e+11  0.000000e+00  0.000000e+00  5.388389e+11  0.000000e+00  0.000000e+00  2.269132e+10  1.495618e+10  1.170735e+10  1.035473e+10
4.142231e+03  2.136427e+11  0.000000e+00  0.000000e+00  5.363417e+11  0.000000e+00  0.000000e+00  2.394812e+10  1.566463e+10  1.222504e+10  1.079950e+10
4.161610e+03  2.126375e+11  0.000000e+00  0.000000e+00  5.338181e+11  0.000000e+00  0.000000e+00  2.248909e+10  1.476236e+10  1.154817e+10  1.021251e+10
4.181079e+03  2.116531e+11  0.000000e+00  0.000000e+00  5.313468e+11  0.000000e+00  0.000000e+00  2.140910e+10  1.410064e+10  1.105309e+10  9.783772e+09
4.200640e+03  2.106634e+11  0.000000e+00  0.000000e+00  5.288621e+11  0.000000e+00  0.000000e+00  2.061915e+10  1.362014e+10  1.069474e+10  9.473704e+09
4.220292e+03  2.096788e+11  0.000000e+00  0.000000e+00  5.263905e+11  0.000000e+00  0.000000e+00  2.004951e+10  1.327523e+10  1.043813e+10  9.252133e+09
4.240036e+03  2.086994e+11  0.000000e+00  0.000000e+00  5.239318e+11  0.000000e+00  0.000000e+00  1.964642e+10  1.303328e+10  1.025907e+10  9.097797e+09
4.259872e+03  2.077300e+11  0.000000e+00  0.000000e+00  5.214981e+11  0.000000e+00  0.000000e+00  1.936814e+10  1.286622e+10  1.013584e+10  8.991901e+09
4.279801e+03  2.067606e+11  0.000000e+00  0.000000e+00  5.190645e+11  0.000000e+00  0.000000e+00  1.918369e+10  1.275635e+10  1.005559e+10  8.923259e+09
4.299823e+03  2.057913e+11  0.000000e+00  0.000000e+00  5.166310e+11  0.000000e+00  0.000000e+00  1.906908e+10  1.268805e+10  1.000622e+10  8.881311e+09
4.319939e+03  2.048366e+11  0.000000e+00  0.000000e+00  5.142342e+11  0.000000e+00  0.000000e+00  1.900648e+10  1.265056e+10  9.979734e+09  8.859185e+09
4.340149e+03  2.038771e+11  0.000000e+00  0.000000e+00  5.118254e+11  0.000000e+00  0.000000e+00  1.898257e+10  1.263580e+10  9.970073e+09  8.851651e+09
4.360454e+03  2.029272e+11  0.000000e+00  0.000000e+00  5.094407e+11  0.000000e+00  0.000000e+00  1.898728e+10  1.263739e+10  9.972644e+09  8.854613e+09
4.380853e+03  2.019819e+11  0.000000e+00  0.000000e+00  5.070677e+11  0.000000e+00  0.000000e+00  1.901382e+10  1.265206e+10  9.984950e+09  8.866032e+09
4.401348e+03  2.010412e+11  0.000000e+00  0.000000e+00  5.047061e+11  0.000000e+00  0.000000e+00  1.905676e+10  1.267587e+10  1.000386e+10  8.883221e+09
4.421939e+03  2.001006e+11  0.000000e+00  0.000000e+00  5.023447e+11  0.000000e+00  0.000000e+00  1.959672e+10  1.299045e+10  1.023843e+10  9.086593e+09
4.442626e+03  1.991646e+11  0.000000e+00  0.000000e+00  4.999950e+11  0.000000e+00  0.000000e+00  2.068357e+10  1.358595e+10  1.067251e+10  9.459740e+09
4.463410e+03  1.982378e+11  0.000000e+00  0.000000e+00  4.976683e+11  0.000000e+00  0.000000e+00  2.027678e+10  1.335268e+10  1.050260e+10  9.314275e+09
4.484291e+03  1.973110e+11  0.000000e+00  0.000000e+00  4.953417e+11  0.000000e+00  0.000000e+00  1.999826e+10  1.319535e+10  1.038886e+10  9.217251e+09
4.505270e+03  1.963933e+11  0.000000e+00  0.000000e+00  4.930376e+11  0.000000e+00  0.000000e+00  1.981441e+10  1.309234e+10  1.031524e+10  9.154935e+09
4.526347e+03  1.954754e+11  0.000000e+00  0.000000e+00  4.907334e+11  0.000000e+00  0.000000e+00  1.970101e+10  1.302897e+10  1.027063e+10  9.117485e+09
4.547523e+03  1.945621e+11  0.000000e+00  0.000000e+00  4.884405e+11  0.000000e+00  0.000000e+00  1.963230e+10  1.298730e+10  1.024187e+10  9.093806e+09
4.568798e+03  1.936574e+11  0.000000e+00  0.000000e+00  4.861694e+11  0.000000e+00  0.000000e+00  2.073076e+10  1.356202e+10  1.065667e+10  9.449140e+09
4.590172e+03  1.927483e+11  0.000000e+00  0.000000e+00  4.838872e+11  0.000000e+00  0.000000e+00  2.101455e+10  1.370585e+10  1.076098e+10  9.538935e+09
4.611646e+03  1.918521e+11  0.000000e+00  0.000000e+00  4.816372e+11  0.000000e+00  0.000000e+00  1.960093e+10  1.296814e+10  1.023278e+10  9.088745e+09
