# Emergent specific intensity at surface (nd=0)  iter=68
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
5.434740e+03  1.627130e+12  0.000000e+00  0.000000e+00  4.084846e+12  0.000000e+00  0.000000e+00  9.133674e+11  8.514082e+11  7.750528e+11  7.300568e+11
5.456610e+03  1.620613e+12  0.000000e+00  0.000000e+00  4.068486e+12  0.000000e+00  0.000000e+00  9.121988e+11  8.509711e+11  7.749502e+11  7.300764e+11
5.478569e+03  1.614096e+12  0.000000e+00  0.000000e+00  4.052125e+12  0.000000e+00  0.000000e+00  9.162889e+11  8.589039e+11  7.851093e+11  7.410561e+11
5.500616e+03  1.607613e+12  0.000000e+00  0.000000e+00  4.035851e+12  0.000000e+00  0.000000e+00  9.161691e+11  8.594165e+11  7.858029e+11  7.417894e+11
5.522751e+03  1.601130e+12  0.000000e+00  0.000000e+00  4.019574e+12  0.000000e+00  0.000000e+00  9.143896e+11  8.581041e+11  7.846250e+11  7.406601e+11
5.544976e+03  1.594681e+12  0.000000e+00  0.000000e+00  4.003384e+12  0.000000e+00  0.000000e+00  9.127018e+11  8.569088e+11  7.835789e+11  7.396689e+11
5.567290e+03  1.588266e+12  0.000000e+00  0.000000e+00  3.987280e+12  0.000000e+00  0.000000e+00  9.111268e+11  8.558511e+11  7.826872e+11  7.388365e+11
5.589694e+03  1.581885e+12  0.000000e+00  0.000000e+00  3.971260e+12  0.000000e+00  0.000000e+00  9.096760e+11  8.549506e+11  7.819685e+11  7.381879e+11
5.612188e+03  1.575504e+12  0.000000e+00  0.000000e+00  3.955242e+12  0.000000e+00  0.000000e+00  9.084064e+11  8.542620e+11  7.814810e+11  7.377717e+11
5.632995e+03  1.569690e+12  0.000000e+00  0.000000e+00  3.940645e+12  0.000000e+00  0.000000e+00  9.074158e+11  8.538364e+11  7.812461e+11  7.376027e+11
5.652102e+03  1.564335e+12  0.000000e+00  0.000000e+00  3.927203e+12  0.000000e+00  0.000000e+00  9.065945e+11  8.535678e+11  7.811675e+11  7.375903e+11
5.671273e+03  1.559021e+12  0.000000e+00  0.000000e+00  3.913861e+12  0.000000e+00  0.000000e+00  9.058550e+11  8.534153e+11  7.812232e+11  7.377177e+11
5.690509e+03  1.553745e+12  0.000000e+00  0.000000e+00  3.900615e+12  0.000000e+00  0.000000e+00  9.052512e+11  8.534321e+11  7.814571e+11  7.380263e+11
5.709811e+03  1.548469e+12  0.000000e+00  0.000000e+00  3.887370e+12  0.000000e+00  0.000000e+00  9.047878e+11  8.536211e+11  7.818776e+11  7.385229e+11
5.729178e+03  1.543193e+12  0.000000e+00  0.000000e+00  3.874125e+12  0.000000e+00  0.000000e+00  9.044676e+11  8.539916e+11  7.824913e+11  7.392123e+11
5.748611e+03  1.537993e+12  0.000000e+00  0.000000e+00  3.861070e+12  0.000000e+00  0.000000e+00  9.043002e+11  8.545517e+11  7.833010e+11  7.401003e+11
5.768109e+03  1.532754e+12  0.000000e+00  0.000000e+00  3.847918e+12  0.000000e+00  0.000000e+00  9.042927e+11  8.553051e+11  7.843177e+11  7.411966e+11
5.787674e+03  1.527515e+12  0.000000e+00  0.000000e+00  3.834766e+12  0.000000e+00  0.000000e+00  9.044467e+11  8.562621e+11  7.855439e+11  7.425027e+11
5.807305e+03  1.522387e+12  0.000000e+00  0.000000e+00  3.821894e+12  0.000000e+00  0.000000e+00  9.047721e+11  8.574255e+11  7.869914e+11  7.440263e+11
5.827003e+03  1.517185e+12  0.000000e+00  0.000000e+00  3.808834e+12  0.000000e+00  0.000000e+00  9.052722e+11  8.588057e+11  7.886572e+11  7.457724e+11
5.846768e+03  1.512021e+12  0.000000e+00  0.000000e+00  3.795870e+12  0.000000e+00  0.000000e+00  9.059518e+11  8.604074e+11  7.905560e+11  7.477492e+11
5.866599e+03  1.506893e+12  0.000000e+00  0.000000e+00  3.782996e+12  0.000000e+00  0.000000e+00  9.068204e+11  8.622365e+11  7.926917e+11  7.499581e+11
5.886498e+03  1.501801e+12  0.000000e+00  0.000000e+00  3.770213e+12  0.000000e+00  0.000000e+00  9.078796e+11  8.642991e+11  7.950649e+11  7.524093e+11
5.906464e+03  1.496673e+12  0.000000e+00  0.000000e+00  3.757340e+12  0.000000e+00  0.000000e+00  9.091357e+11  8.665989e+11  7.976878e+11  7.551078e+11
5.926499e+03  1.491617e+12  0.000000e+00  0.000000e+00  3.744646e+12  0.000000e+00  0.000000e+00  9.105909e+11  8.691472e+11  8.005634e+11  7.580546e+11
5.946601e+03  1.486561e+12  0.000000e+00  0.000000e+00  3.731952e+12  0.000000e+00  0.000000e+00  9.122523e+11  8.719402e+11  8.036957e+11  7.612597e+11
5.966771e+03  1.481469e+12  0.000000e+00  0.000000e+00  3.719171e+12  0.000000e+00  0.000000e+00  9.141174e+11  8.749884e+11  8.070892e+11  7.647252e+11
5.987009e+03  1.476483e+12  0.000000e+00  0.000000e+00  3.706653e+12  0.000000e+00  0.000000e+00  9.161965e+11  8.782957e+11  8.107504e+11  7.684560e+11
6.007317e+03  1.471427e+12  0.000000e+00  0.000000e+00  3.693961e+12  0.000000e+00  0.000000e+00  9.184826e+11  8.818574e+11  8.146801e+11  7.724561e+11
6.027693e+03  1.466440e+12  0.000000e+00  0.000000e+00  3.681441e+12  0.000000e+00  0.000000e+00  9.209830e+11  8.856840e+11  8.188797e+11  7.767260e+11
6.048138e+03  1.461487e+12  0.000000e+00  0.000000e+00  3.669005e+12  0.000000e+00  0.000000e+00  9.236976e+11  8.897697e+11  8.233533e+11  7.812699e+11
6.068653e+03  1.456499e+12  0.000000e+00  0.000000e+00  3.656483e+12  0.000000e+00  0.000000e+00  9.266202e+11  8.941184e+11  8.281009e+11  7.860885e+11
6.089237e+03  1.451545e+12  0.000000e+00  0.000000e+00  3.644047e+12  0.000000e+00  0.000000e+00  9.297501e+11  8.987256e+11  8.331180e+11  7.911787e+11
6.109891e+03  1.446625e+12  0.000000e+00  0.000000e+00  3.631695e+12  0.000000e+00  0.000000e+00  9.330887e+11  9.035875e+11  8.384026e+11  7.965386e+11
6.130615e+03  1.441705e+12  0.000000e+00  0.000000e+00  3.619343e+12  0.000000e+00  0.000000e+00  9.366262e+11  9.086998e+11  8.439519e+11  8.021627e+11
6.151409e+03  1.436818e+12  0.000000e+00  0.000000e+00  3.607074e+12  0.000000e+00  0.000000e+00  9.403564e+11  9.140519e+11  8.497550e+11  8.080453e+11
6.172274e+03  1.431931e+12  0.000000e+00  0.000000e+00  3.594806e+12  0.000000e+00  0.000000e+00  9.442756e+11  9.196396e+11  8.558050e+11  8.141744e+11
6.193210e+03  1.427076e+12  0.000000e+00  0.000000e+00  3.582619e+12  0.000000e+00  0.000000e+00  9.483734e+11  9.254485e+11  8.620904e+11  8.205418e+11
6.214217e+03  1.422222e+12  0.000000e+00  0.000000e+00  3.570433e+12  0.000000e+00  0.000000e+00  9.526421e+11  9.314634e+11  8.685955e+11  8.271320e+11
6.235295e+03  1.417368e+12  0.000000e+00  0.000000e+00  3.558247e+12  0.000000e+00  0.000000e+00  9.570697e+11  9.376753e+11  8.753029e+11  8.339273e+11
6.256444e+03  1.412578e+12  0.000000e+00  0.000000e+00  3.546223e+12  0.000000e+00  0.000000e+00  9.616476e+11  9.440643e+11  8.821977e+11  8.409094e+11
6.277665e+03  1.407757e+12  0.000000e+00  0.000000e+00  3.534118e+12  0.000000e+00  0.000000e+00  9.663637e+11  9.506124e+11  8.892527e+11  8.480523e+11
6.298958e+03  1.402998e+12  0.000000e+00  0.000000e+00  3.522172e+12  0.000000e+00  0.000000e+00  9.712065e+11  9.573037e+11  8.964533e+11  8.553339e+11
6.320324e+03  1.398208e+12  0.000000e+00  0.000000e+00  3.510146e+12  0.000000e+00  0.000000e+00  9.761659e+11  9.641140e+11  9.037688e+11  8.627284e+11
6.341762e+03  1.393479e+12  0.000000e+00  0.000000e+00  3.498274e+12  0.000000e+00  0.000000e+00  9.812311e+11  9.710312e+11  9.111812e+11  8.702160e+11
6.363272e+03  1.388719e+12  0.000000e+00  0.000000e+00  3.486325e+12  0.000000e+00  0.000000e+00  9.863949e+11  9.780330e+11  9.186685e+11  8.777755e+11
6.384856e+03  1.383991e+12  0.000000e+00  0.000000e+00  3.474454e+12  0.000000e+00  0.000000e+00  9.916484e+11  9.851096e+11  9.262496e+11  8.854884e+11
6.406513e+03  1.379323e+12  0.000000e+00  0.000000e+00  3.462736e+12  0.000000e+00  0.000000e+00  9.969885e+11  9.922581e+11  9.341411e+11  8.939190e+11
6.428243e+03  1.374594e+12  0.000000e+00  0.000000e+00  3.450866e+12  0.000000e+00  0.000000e+00  1.002410e+12  1.000371e+12  9.478213e+11  9.123373e+11
6.450047e+03  1.369957e+12  0.000000e+00  0.000000e+00  3.439222e+12  0.000000e+00  0.000000e+00  1.007902e+12  1.006580e+12  9.487963e+11  9.079444e+11
6.471924e+03  1.365289e+12  0.000000e+00  0.000000e+00  3.427504e+12  0.000000e+00  0.000000e+00  1.013488e+12  1.015418e+12  9.644522e+11  9.287808e+11
6.493877e+03  1.360651e+12  0.000000e+00  0.000000e+00  3.415860e+12  0.000000e+00  0.000000e+00  1.019156e+12  1.024093e+12  9.766190e+11  9.425465e+11
6.515903e+03  1.356013e+12  0.000000e+00  0.000000e+00  3.404217e+12  0.000000e+00  0.000000e+00  1.024914e+12  1.028089e+12  9.704887e+11  9.290723e+11
6.538004e+03  1.351405e+12  0.000000e+00  0.000000e+00  3.392648e+12  0.000000e+00  0.000000e+00  1.030822e+12  1.038685e+12  9.907071e+11  9.555788e+11
6.560181e+03  1.346796e+12  0.000000e+00  0.000000e+00  3.381080e+12  0.000000e+00  0.000000e+00  1.036890e+12  1.042621e+12  9.845931e+11  9.425036e+11
6.582432e+03  1.342246e+12  0.000000e+00  0.000000e+00  3.369656e+12  0.000000e+00  0.000000e+00  1.044503e+12  1.063022e+12  1.026006e+12  9.955328e+11
6.604759e+03  1.337667e+12  0.000000e+00  0.000000e+00  3.358159e+12  0.000000e+00  0.000000e+00  1.049661e+12  1.057503e+12  9.984900e+11  9.554571e+11
6.627161e+03  1.333115e+12  0.000000e+00  0.000000e+00  3.346733e+12  0.000000e+00  0.000000e+00  2.756413e+12  2.685084e+12  2.494004e+12  2.366535e+12
6.649640e+03  1.328591e+12  0.000000e+00  0.000000e+00  3.335376e+12  0.000000e+00  0.000000e+00  1.051673e+12  1.058675e+12  9.981135e+11  9.542309e+11
6.672195e+03  1.324068e+12  0.000000e+00  0.000000e+00  3.324020e+12  0.000000e+00  0.000000e+00  3.530073e+12  3.408055e+12  3.154003e+12  2.987630e+12
6.692965e+03  1.319930e+12  0.000000e+00  0.000000e+00  3.313632e+12  0.000000e+00  0.000000e+00  2.196034e+12  2.117054e+12  1.956668e+12  1.853019e+12
6.711940e+03  1.316186e+12  0.000000e+00  0.000000e+00  3.304234e+12  0.000000e+00  0.000000e+00  1.008947e+12  1.004907e+12  9.416863e+11  8.977863e+11
6.730969e+03  1.312443e+12  0.000000e+00  0.000000e+00  3.294836e+12  0.000000e+00  0.000000e+00  9.891473e+11  9.806576e+11  9.168070e+11  8.731787e+11
6.750052e+03  1.308699e+12  0.000000e+00  0.000000e+00  3.285439e+12  0.000000e+00  0.000000e+00  9.706278e+11  9.581799e+11  8.938862e+11  8.505677e+11
6.769189e+03  1.304957e+12  0.000000e+00  0.000000e+00  3.276042e+12  0.000000e+00  0.000000e+00  9.532116e+11  9.372559e+11  8.726807e+11  8.297135e+11
6.788380e+03  1.301278e+12  0.000000e+00  0.000000e+00  3.266808e+12  0.000000e+00  0.000000e+00  9.368648e+11  9.177915e+11  8.530690e+11  8.104711e+11
6.807625e+03  1.297568e+12  0.000000e+00  0.000000e+00  3.257493e+12  0.000000e+00  0.000000e+00  9.214931e+11  8.996595e+11  8.348988e+11  7.926908e+11
6.826925e+03  1.293858e+12  0.000000e+00  0.000000e+00  3.248179e+12  0.000000e+00  0.000000e+00  9.070331e+11  8.827599e+11  8.180536e+11  7.762460e+11
6.846280e+03  1.290180e+12  0.000000e+00  0.000000e+00  3.238945e+12  0.000000e+00  0.000000e+00  8.934291e+11  8.669969e+11  8.024261e+11  7.610239e+11
6.865690e+03  1.286533e+12  0.000000e+00  0.000000e+00  3.229791e+12  0.000000e+00  0.000000e+00  8.806302e+11  8.522940e+11  7.879190e+11  7.469265e+11
6.885154e+03  1.282855e+12  0.000000e+00  0.000000e+00  3.220557e+12  0.000000e+00  0.000000e+00  8.685846e+11  8.385740e+11  7.744516e+11  7.338648e+11
6.904674e+03  1.279208e+12  0.000000e+00  0.000000e+00  3.211403e+12  0.000000e+00  0.000000e+00  8.572560e+11  8.257794e+11  7.619456e+11  7.217626e+11
6.924249e+03  1.275561e+12  0.000000e+00  0.000000e+00  3.202247e+12  0.000000e+00  0.000000e+00  8.465944e+11  8.138389e+11  7.503321e+11  7.105482e+11
6.943880e+03  1.271945e+12  0.000000e+00  0.000000e+00  3.193167e+12  0.000000e+00  0.000000e+00  8.977193e+11  8.522860e+11  7.813051e+11  7.381122e+11
6.963566e+03  1.268297e+12  0.000000e+00  0.000000e+00  3.184011e+12  0.000000e+00  0.000000e+00  8.269106e+11  7.920794e+11  7.293135e+11  6.903105e+11
6.983308e+03  1.264711e+12  0.000000e+00  0.000000e+00  3.175008e+12  0.000000e+00  0.000000e+00  8.178583e+11  7.821942e+11  7.198292e+11  6.812037e+11
7.003106e+03  1.261125e+12  0.000000e+00  0.000000e+00  3.166005e+12  0.000000e+00  0.000000e+00  8.093609e+11  7.729910e+11  7.110359e+11  6.727764e+11
7.022961e+03  1.257509e+12  0.000000e+00  0.000000e+00  3.156926e+12  0.000000e+00  0.000000e+00  8.013802e+11  7.644200e+11  7.028801e+11  6.649761e+11
7.042871e+03  1.253923e+12  0.000000e+00  0.000000e+00  3.147924e+12  0.000000e+00  0.000000e+00  7.938889e+11  7.564414e+11  6.953220e+11  6.577568e+11
7.062838e+03  1.250367e+12  0.000000e+00  0.000000e+00  3.138996e+12  0.000000e+00  0.000000e+00  7.868588e+11  7.490200e+11  6.883353e+11  6.511363e+11
7.082862e+03  1.246811e+12  0.000000e+00  0.000000e+00  3.130069e+12  0.000000e+00  0.000000e+00  7.802644e+11  7.421170e+11  6.818316e+11  6.449063e+11
7.102942e+03  1.243284e+12  0.000000e+00  0.000000e+00  3.121216e+12  0.000000e+00  0.000000e+00  7.740853e+11  7.357046e+11  6.758271e+11  6.391980e+11
7.123079e+03  1.239699e+12  0.000000e+00  0.000000e+00  3.112216e+12  0.000000e+00  0.000000e+00  7.682930e+11  7.297492e+11  6.702818e+11  6.339517e+11
7.143274e+03  1.236202e+12  0.000000e+00  0.000000e+00  3.103436e+12  0.000000e+00  0.000000e+00  7.628707e+11  7.242211e+11  6.651821e+11  6.291745e+11
7.163525e+03  1.232676e+12  0.000000e+00  0.000000e+00  3.094584e+12  0.000000e+00  0.000000e+00  7.577925e+11  7.190894e+11  6.603868e+11  6.245650e+11
7.183834e+03  1.229149e+12  0.000000e+00  0.000000e+00  3.085732e+12  0.000000e+00  0.000000e+00  7.530435e+11  7.143303e+11  6.559988e+11  6.204180e+11
7.204201e+03  1.225652e+12  0.000000e+00  0.000000e+00  3.076952e+12  0.000000e+00  0.000000e+00  7.485994e+11  7.099212e+11  6.519463e+11  6.165939e+11
7.224625e+03  1.222184e+12  0.000000e+00  0.000000e+00  3.068244e+12  0.000000e+00  0.000000e+00  7.444417e+11  7.058365e+11  6.482060e+11  6.130677e+11
7.245107e+03  1.218686e+12  0.000000e+00  0.000000e+00  3.059464e+12  0.000000e+00  0.000000e+00  7.405565e+11  7.020523e+11  6.447539e+11  6.098164e+11
7.265648e+03  1.215217e+12  0.000000e+00  0.000000e+00  3.050754e+12  0.000000e+00  0.000000e+00  7.369220e+11  6.985475e+11  6.415677e+11  6.068178e+11
7.286246e+03  1.211775e+12  0.000000e+00  0.000000e+00  3.042114e+12  0.000000e+00  0.000000e+00  7.335256e+11  6.953032e+11  6.386250e+11  6.040528e+11
7.306903e+03  1.208305e+12  0.000000e+00  0.000000e+00  3.033402e+12  0.000000e+00  0.000000e+00  7.303501e+11  6.922974e+11  6.359094e+11  6.015040e+11
7.327619e+03  1.204863e+12  0.000000e+00  0.000000e+00  3.024762e+12  0.000000e+00  0.000000e+00  7.273799e+11  6.895151e+11  6.334021e+11  5.991497e+11
7.348393e+03  1.201421e+12  0.000000e+00  0.000000e+00  3.016121e+12  0.000000e+00  0.000000e+00  7.246019e+11  6.869350e+11  6.310844e+11  5.969740e+11
7.369226e+03  1.198007e+12  0.000000e+00  0.000000e+00  3.007550e+12  0.000000e+00  0.000000e+00  7.220004e+11  6.845466e+11  6.289439e+11  5.949700e+11
7.390118e+03  1.194593e+12  0.000000e+00  0.000000e+00  2.998980e+12  0.000000e+00  0.000000e+00  7.195662e+11  6.823278e+11  6.269577e+11  5.931064e+11
7.411070e+03  1.191206e+12  0.000000e+00  0.000000e+00  2.990477e+12  0.000000e+00  0.000000e+00  7.172828e+11  6.802696e+11  6.251194e+11  5.913816e+11
7.432080e+03  1.187793e+12  0.000000e+00  0.000000e+00  2.981907e+12  0.000000e+00  0.000000e+00  7.151432e+11  6.783549e+11  6.234085e+11  5.897749e+11
7.453151e+03  1.184406e+12  0.000000e+00  0.000000e+00  2.973405e+12  0.000000e+00  0.000000e+00  7.131332e+11  6.765744e+11  6.218171e+11  5.882768e+11
7.474281e+03  1.181046e+12  0.000000e+00  0.000000e+00  2.964970e+12  0.000000e+00  0.000000e+00  7.112455e+11  6.749121e+11  6.203304e+11  5.868748e+11
7.495471e+03  1.177686e+12  0.000000e+00  0.000000e+00  2.956535e+12  0.000000e+00  0.000000e+00  7.094675e+11  6.733599e+11  6.189396e+11  5.855601e+11
7.516721e+03  1.174326e+12  0.000000e+00  0.000000e+00  2.948100e+12  0.000000e+00  0.000000e+00  7.077932e+11  6.719049e+11  6.176336e+11  5.843212e+11
7.538032e+03  1.170967e+12  0.000000e+00  0.000000e+00  2.939666e+12  0.000000e+00  0.000000e+00  7.062144e+11  6.705414e+11  6.164036e+11  5.831492e+11
7.559402e+03  1.167633e+12  0.000000e+00  0.000000e+00  2.931297e+12  0.000000e+00  0.000000e+00  7.047215e+11  6.692573e+11  6.152402e+11  5.820350e+11
7.580834e+03  1.164325e+12  0.000000e+00  0.000000e+00  2.922994e+12  0.000000e+00  0.000000e+00  7.033115e+11  6.680455e+11  6.141346e+11  5.809724e+11
7.602326e+03  1.160991e+12  0.000000e+00  0.000000e+00  2.914623e+12  0.000000e+00  0.000000e+00  7.019770e+11  6.669015e+11  6.130808e+11  5.799544e+11
7.623879e+03  1.157682e+12  0.000000e+00  0.000000e+00  2.906316e+12  0.000000e+00  0.000000e+00  7.007114e+11  6.658177e+11  6.120748e+11  5.789741e+11
7.645493e+03  1.154374e+12  0.000000e+00  0.000000e+00  2.898010e+12  0.000000e+00  0.000000e+00  6.995124e+11  6.647968e+11  6.111684e+11  5.781415e+11
7.667168e+03  1.151090e+12  0.000000e+00  0.000000e+00  2.889767e+12  0.000000e+00  0.000000e+00  6.983739e+11  6.638193e+11  6.102487e+11  5.772367e+11
7.688905e+03  1.147807e+12  0.000000e+00  0.000000e+00  2.881525e+12  0.000000e+00  0.000000e+00  6.972975e+11  6.628899e+11  6.093649e+11  5.763647e+11
7.710704e+03  1.144549e+12  0.000000e+00  0.000000e+00  2.873345e+12  0.000000e+00  0.000000e+00  6.962776e+11  6.620095e+11  6.085162e+11  5.755221e+11
7.732564e+03  1.141266e+12  0.000000e+00  0.000000e+00  2.865103e+12  0.000000e+00  0.000000e+00  6.953136e+11  6.611716e+11  6.076990e+11  5.747060e+11
7.754486e+03  1.138008e+12  0.000000e+00  0.000000e+00  2.856925e+12  0.000000e+00  0.000000e+00  6.944034e+11  6.603798e+11  6.069158e+11  5.739177e+11
7.776471e+03  1.134775e+12  0.000000e+00  0.000000e+00  2.848808e+12  0.000000e+00  0.000000e+00  6.935491e+11  6.596398e+11  6.062222e+11  5.732582e+11
7.798518e+03  1.131542e+12  0.000000e+00  0.000000e+00  2.840691e+12  0.000000e+00  0.000000e+00  6.927605e+11  6.589494e+11  6.055213e+11  5.725437e+11
7.820627e+03  1.128309e+12  0.000000e+00  0.000000e+00  2.832575e+12  0.000000e+00  0.000000e+00  6.920011e+11  6.582868e+11  6.048466e+11  5.718537e+11
7.842799e+03  1.125100e+12  0.000000e+00  0.000000e+00  2.824520e+12  0.000000e+00  0.000000e+00  6.913754e+11  6.577374e+11  6.042632e+11  5.712443e+11
7.865034e+03  1.121891e+12  0.000000e+00  0.000000e+00  2.816464e+12  0.000000e+00  0.000000e+00  1.362337e+12  1.285622e+12  1.176576e+12  1.109431e+12
7.887331e+03  1.118683e+12  0.000000e+00  0.000000e+00  2.808409e+12  0.000000e+00  0.000000e+00  9.950439e+11  9.401717e+11  8.604598e+11  8.115712e+11
7.909692e+03  1.115498e+12  0.000000e+00  0.000000e+00  2.800415e+12  0.000000e+00  0.000000e+00  6.817382e+11  6.465798e+11  5.928923e+11  5.600045e+11
7.932117e+03  1.112314e+12  0.000000e+00  0.000000e+00  2.792420e+12  0.000000e+00  0.000000e+00  6.768882e+11  6.408869e+11  5.871005e+11  5.542801e+11
7.952883e+03  1.109367e+12  0.000000e+00  0.000000e+00  2.785021e+12  0.000000e+00  0.000000e+00  6.726653e+11  6.359639e+11  5.821076e+11  5.493558e+11
7.971981e+03  1.106710e+12  0.000000e+00  0.000000e+00  2.778353e+12  0.000000e+00  0.000000e+00  6.689354e+11  6.316462e+11  5.777473e+11  5.450623e+11
7.991125e+03  1.103999e+12  0.000000e+00  0.000000e+00  2.771546e+12  0.000000e+00  0.000000e+00  6.653423e+11  6.275140e+11  5.735852e+11  5.409670e+11
8.010315e+03  1.101397e+12  0.000000e+00  0.000000e+00  2.765014e+12  0.000000e+00  0.000000e+00  6.618964e+11  6.235678e+11  5.696169e+11  5.370671e+11
8.029551e+03  1.098659e+12  0.000000e+00  0.000000e+00  2.758140e+12  0.000000e+00  0.000000e+00  6.585833e+11  6.197882e+11  5.658248e+11  5.333408e+11
8.048833e+03  1.096030e+12  0.000000e+00  0.000000e+00  2.751540e+12  0.000000e+00  0.000000e+00  6.553935e+11  6.161866e+11  5.623072e+11  5.299575e+11
8.068161e+03  1.093401e+12  0.000000e+00  0.000000e+00  2.744940e+12  0.000000e+00  0.000000e+00  6.523210e+11  6.127029e+11  5.588182e+11  5.265316e+11
8.087536e+03  1.090771e+12  0.000000e+00  0.000000e+00  2.738338e+12  0.000000e+00  0.000000e+00  6.493573e+11  6.093483e+11  5.554610e+11  5.232358e+11
8.106958e+03  1.088088e+12  0.000000e+00  0.000000e+00  2.731603e+12  0.000000e+00  0.000000e+00  6.464944e+11  6.061135e+11  5.522239e+11  5.200595e+11
8.126426e+03  1.085459e+12  0.000000e+00  0.000000e+00  2.725003e+12  0.000000e+00  0.000000e+00  6.437291e+11  6.029904e+11  5.490968e+11  5.169890e+11
8.145941e+03  1.082830e+12  0.000000e+00  0.000000e+00  2.718402e+12  0.000000e+00  0.000000e+00  6.410533e+11  5.999688e+11  5.460697e+11  5.140152e+11
8.165502e+03  1.080253e+12  0.000000e+00  0.000000e+00  2.711934e+12  0.000000e+00  0.000000e+00  6.384628e+11  5.970411e+11  5.431340e+11  5.111297e+11
8.185111e+03  1.077624e+12  0.000000e+00  0.000000e+00  2.705334e+12  0.000000e+00  0.000000e+00  6.359521e+11  5.941792e+11  5.402622e+11  5.083227e+11
8.204767e+03  1.074996e+12  0.000000e+00  0.000000e+00  2.698734e+12  0.000000e+00  0.000000e+00  6.335232e+11  5.914259e+11  5.374962e+11  5.055994e+11
8.224470e+03  1.072419e+12  0.000000e+00  0.000000e+00  2.692266e+12  0.000000e+00  0.000000e+00  6.311666e+11  5.887502e+11  5.348040e+11  5.029501e+11
8.244220e+03  1.069842e+12  0.000000e+00  0.000000e+00  2.685797e+12  0.000000e+00  0.000000e+00  6.288687e+11  5.861373e+11  5.321701e+11  5.003559e+11
8.264018e+03  1.067214e+12  0.000000e+00  0.000000e+00  2.679199e+12  0.000000e+00  0.000000e+00  6.266874e+11  5.836388e+11  5.296379e+11  4.978597e+11
8.283863e+03  1.064637e+12  0.000000e+00  0.000000e+00  2.672730e+12  0.000000e+00  0.000000e+00  9.317162e+11  8.716798e+11  7.930117e+11  7.458287e+11
8.303756e+03  1.062061e+12  0.000000e+00  0.000000e+00  2.666262e+12  0.000000e+00  0.000000e+00  7.915186e+11  7.374985e+11  6.696141e+11  6.293589e+11
8.323697e+03  1.059534e+12  0.000000e+00  0.000000e+00  2.659919e+12  0.000000e+00  0.000000e+00  6.176476e+11  5.729906e+11  5.187957e+11  4.871510e+11
8.343685e+03  1.056906e+12  0.000000e+00  0.000000e+00  2.653321e+12  0.000000e+00  0.000000e+00  6.140412e+11  5.686364e+11  5.143214e+11  4.827332e+11
