# Emergent specific intensity at surface (nd=0)  iter=62
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
5.096497e+03  1.735485e+12  0.000000e+00  0.000000e+00  4.356868e+12  0.000000e+00  0.000000e+00  9.555848e+11  8.857428e+11  8.043080e+11  7.568249e+11
5.117006e+03  1.728558e+12  0.000000e+00  0.000000e+00  4.339478e+12  0.000000e+00  0.000000e+00  9.528834e+11  8.835763e+11  8.025157e+11  7.552156e+11
5.137598e+03  1.721591e+12  0.000000e+00  0.000000e+00  4.321987e+12  0.000000e+00  0.000000e+00  9.502814e+11  8.824661e+11  8.028374e+11  7.562749e+11
5.158273e+03  1.714704e+12  0.000000e+00  0.000000e+00  4.304696e+12  0.000000e+00  0.000000e+00  9.477804e+11  8.804806e+11  8.011578e+11  7.547331e+11
5.179031e+03  1.707776e+12  0.000000e+00  0.000000e+00  4.287305e+12  0.000000e+00  0.000000e+00  9.451844e+11  8.783424e+11  7.992573e+11  7.529361e+11
5.199873e+03  1.700889e+12  0.000000e+00  0.000000e+00  4.270015e+12  0.000000e+00  0.000000e+00  9.426538e+11  8.762817e+11  7.974429e+11  7.512291e+11
5.220798e+03  1.694079e+12  0.000000e+00  0.000000e+00  4.252920e+12  0.000000e+00  0.000000e+00  9.401865e+11  8.742992e+11  7.957158e+11  7.496160e+11
5.241808e+03  1.687269e+12  0.000000e+00  0.000000e+00  4.235823e+12  0.000000e+00  0.000000e+00  9.377859e+11  8.723954e+11  7.940801e+11  7.480981e+11
5.262902e+03  1.680458e+12  0.000000e+00  0.000000e+00  4.218725e+12  0.000000e+00  0.000000e+00  9.354519e+11  8.705792e+11  7.925395e+11  7.466783e+11
5.284081e+03  1.673723e+12  0.000000e+00  0.000000e+00  4.201816e+12  0.000000e+00  0.000000e+00  9.331920e+11  8.688466e+11  7.910909e+11  7.453572e+11
5.305345e+03  1.666987e+12  0.000000e+00  0.000000e+00  4.184907e+12  0.000000e+00  0.000000e+00  9.310006e+11  8.672028e+11  7.897431e+11  7.441362e+11
5.326695e+03  1.660289e+12  0.000000e+00  0.000000e+00  4.168092e+12  0.000000e+00  0.000000e+00  9.288848e+11  8.656485e+11  7.884916e+11  7.430170e+11
5.348131e+03  1.653591e+12  0.000000e+00  0.000000e+00  4.151276e+12  0.000000e+00  0.000000e+00  9.268440e+11  8.641855e+11  7.873383e+11  7.419985e+11
5.369653e+03  1.646967e+12  0.000000e+00  0.000000e+00  4.134646e+12  0.000000e+00  0.000000e+00  9.248796e+11  8.628149e+11  7.862833e+11  7.410800e+11
5.391261e+03  1.640306e+12  0.000000e+00  0.000000e+00  4.117925e+12  0.000000e+00  0.000000e+00  9.229935e+11  8.615405e+11  7.853299e+11  7.402669e+11
5.412957e+03  1.633754e+12  0.000000e+00  0.000000e+00  4.101475e+12  0.000000e+00  0.000000e+00  9.211923e+11  8.603638e+11  7.844806e+11  7.395576e+11
5.434740e+03  1.627130e+12  0.000000e+00  0.000000e+00  4.084846e+12  0.000000e+00  0.000000e+00  9.194715e+11  8.592852e+11  7.837366e+11  7.389535e+11
5.456610e+03  1.620613e+12  0.000000e+00  0.000000e+00  4.068486e+12  0.000000e+00  0.000000e+00  9.178371e+11  8.583115e+11  7.831023e+11  7.384559e+11
5.478569e+03  1.614096e+12  0.000000e+00  0.000000e+00  4.052125e+12  0.000000e+00  0.000000e+00  9.211054e+11  8.652297e+11  7.922536e+11  7.484643e+11
5.500616e+03  1.607613e+12  0.000000e+00  0.000000e+00  4.035851e+12  0.000000e+00  0.000000e+00  9.204851e+11  8.651686e+11  7.923873e+11  7.486540e+11
5.522751e+03  1.601130e+12  0.000000e+00  0.000000e+00  4.019574e+12  0.000000e+00  0.000000e+00  9.182535e+11  8.633307e+11  7.906865e+11  7.470124e+11
5.544976e+03  1.594681e+12  0.000000e+00  0.000000e+00  4.003384e+12  0.000000e+00  0.000000e+00  9.160901e+11  8.615770e+11  7.890836e+11  7.454806e+11
5.567290e+03  1.588266e+12  0.000000e+00  0.000000e+00  3.987280e+12  0.000000e+00  0.000000e+00  9.140067e+11  8.599283e+11  7.876049e+11  7.440736e+11
5.589694e+03  1.581885e+12  0.000000e+00  0.000000e+00  3.971260e+12  0.000000e+00  0.000000e+00  9.120185e+11  8.584004e+11  7.862638e+11  7.428155e+11
5.612188e+03  1.575504e+12  0.000000e+00  0.000000e+00  3.955242e+12  0.000000e+00  0.000000e+00  9.101774e+11  8.570469e+11  7.851114e+11  7.417495e+11
5.632995e+03  1.569690e+12  0.000000e+00  0.000000e+00  3.940645e+12  0.000000e+00  0.000000e+00  9.086302e+11  8.559717e+11  7.842309e+11  7.409516e+11
5.652102e+03  1.564335e+12  0.000000e+00  0.000000e+00  3.927203e+12  0.000000e+00  0.000000e+00  9.072714e+11  8.550746e+11  7.835289e+11  7.403305e+11
5.671273e+03  1.559021e+12  0.000000e+00  0.000000e+00  3.913861e+12  0.000000e+00  0.000000e+00  9.059670e+11  8.542595e+11  7.829241e+11  7.398145e+11
5.690509e+03  1.553745e+12  0.000000e+00  0.000000e+00  3.900615e+12  0.000000e+00  0.000000e+00  9.047703e+11  8.535820e+11  7.824675e+11  7.394469e+11
5.709811e+03  1.548469e+12  0.000000e+00  0.000000e+00  3.887370e+12  0.000000e+00  0.000000e+00  9.036822e+11  8.530385e+11  7.821580e+11  7.392322e+11
5.729178e+03  1.543193e+12  0.000000e+00  0.000000e+00  3.874125e+12  0.000000e+00  0.000000e+00  9.027057e+11  8.526373e+11  7.820050e+11  7.391728e+11
5.748611e+03  1.537993e+12  0.000000e+00  0.000000e+00  3.861070e+12  0.000000e+00  0.000000e+00  9.018515e+11  8.523859e+11  7.820073e+11  7.392741e+11
5.768109e+03  1.532754e+12  0.000000e+00  0.000000e+00  3.847918e+12  0.000000e+00  0.000000e+00  9.011180e+11  8.522872e+11  7.821752e+11  7.395412e+11
5.787674e+03  1.527515e+12  0.000000e+00  0.000000e+00  3.834766e+12  0.000000e+00  0.000000e+00  9.005162e+11  8.523484e+11  7.825127e+11  7.399784e+11
5.807305e+03  1.522387e+12  0.000000e+00  0.000000e+00  3.821894e+12  0.000000e+00  0.000000e+00  9.000458e+11  8.525703e+11  7.830203e+11  7.405871e+11
5.827003e+03  1.517185e+12  0.000000e+00  0.000000e+00  3.808834e+12  0.000000e+00  0.000000e+00  8.997120e+11  8.529633e+11  7.837053e+11  7.413739e+11
5.846768e+03  1.512021e+12  0.000000e+00  0.000000e+00  3.795870e+12  0.000000e+00  0.000000e+00  8.995214e+11  8.535253e+11  7.845698e+11  7.423426e+11
5.866599e+03  1.506893e+12  0.000000e+00  0.000000e+00  3.782996e+12  0.000000e+00  0.000000e+00  8.994744e+11  8.542649e+11  7.856193e+11  7.434957e+11
5.886498e+03  1.501801e+12  0.000000e+00  0.000000e+00  3.770213e+12  0.000000e+00  0.000000e+00  8.995767e+11  8.551856e+11  7.868568e+11  7.448370e+11
5.906464e+03  1.496673e+12  0.000000e+00  0.000000e+00  3.757340e+12  0.000000e+00  0.000000e+00  8.998334e+11  8.562902e+11  7.882844e+11  7.463703e+11
5.926499e+03  1.491617e+12  0.000000e+00  0.000000e+00  3.744646e+12  0.000000e+00  0.000000e+00  9.002428e+11  8.575813e+11  7.899074e+11  7.480983e+11
5.946601e+03  1.486561e+12  0.000000e+00  0.000000e+00  3.731952e+12  0.000000e+00  0.000000e+00  9.008121e+11  8.590627e+11  7.917306e+11  7.500243e+11
5.966771e+03  1.481469e+12  0.000000e+00  0.000000e+00  3.719171e+12  0.000000e+00  0.000000e+00  9.015398e+11  8.607342e+11  7.937520e+11  7.521503e+11
5.987009e+03  1.476483e+12  0.000000e+00  0.000000e+00  3.706653e+12  0.000000e+00  0.000000e+00  9.024316e+11  8.626034e+11  7.959775e+11  7.544792e+11
6.007317e+03  1.471427e+12  0.000000e+00  0.000000e+00  3.693961e+12  0.000000e+00  0.000000e+00  9.034836e+11  8.646642e+11  7.984047e+11  7.570142e+11
6.027693e+03  1.466440e+12  0.000000e+00  0.000000e+00  3.681441e+12  0.000000e+00  0.000000e+00  9.047005e+11  8.669203e+11  8.010340e+11  7.597522e+11
6.048138e+03  1.461487e+12  0.000000e+00  0.000000e+00  3.669005e+12  0.000000e+00  0.000000e+00  9.060791e+11  8.693710e+11  8.038698e+11  7.626963e+11
6.068653e+03  1.456499e+12  0.000000e+00  0.000000e+00  3.656483e+12  0.000000e+00  0.000000e+00  9.076164e+11  8.720164e+11  8.069055e+11  7.658436e+11
6.089237e+03  1.451545e+12  0.000000e+00  0.000000e+00  3.644047e+12  0.000000e+00  0.000000e+00  9.093159e+11  8.748488e+11  8.101455e+11  7.691940e+11
6.109891e+03  1.446625e+12  0.000000e+00  0.000000e+00  3.631695e+12  0.000000e+00  0.000000e+00  9.111698e+11  8.778666e+11  8.135774e+11  7.727434e+11
6.130615e+03  1.441705e+12  0.000000e+00  0.000000e+00  3.619343e+12  0.000000e+00  0.000000e+00  9.131766e+11  8.810645e+11  8.172001e+11  7.764847e+11
6.151409e+03  1.436818e+12  0.000000e+00  0.000000e+00  3.607074e+12  0.000000e+00  0.000000e+00  9.153310e+11  8.844379e+11  8.210089e+11  7.804155e+11
6.172274e+03  1.431931e+12  0.000000e+00  0.000000e+00  3.594806e+12  0.000000e+00  0.000000e+00  9.176251e+11  8.879765e+11  8.249919e+11  7.845233e+11
6.193210e+03  1.427076e+12  0.000000e+00  0.000000e+00  3.582619e+12  0.000000e+00  0.000000e+00  9.200576e+11  8.916721e+11  8.291437e+11  7.888023e+11
6.214217e+03  1.422222e+12  0.000000e+00  0.000000e+00  3.570433e+12  0.000000e+00  0.000000e+00  9.226165e+11  8.955116e+11  8.334468e+11  7.932360e+11
6.235295e+03  1.417368e+12  0.000000e+00  0.000000e+00  3.558247e+12  0.000000e+00  0.000000e+00  9.252987e+11  8.994865e+11  8.378929e+11  7.978159e+11
6.256444e+03  1.412578e+12  0.000000e+00  0.000000e+00  3.546223e+12  0.000000e+00  0.000000e+00  9.280913e+11  9.035845e+11  8.424622e+11  8.025228e+11
6.277665e+03  1.407757e+12  0.000000e+00  0.000000e+00  3.534118e+12  0.000000e+00  0.000000e+00  9.309880e+11  9.077890e+11  8.471407e+11  8.073356e+11
6.298958e+03  1.402998e+12  0.000000e+00  0.000000e+00  3.522172e+12  0.000000e+00  0.000000e+00  9.339843e+11  9.120889e+11  8.519126e+11  8.122375e+11
6.320324e+03  1.398208e+12  0.000000e+00  0.000000e+00  3.510146e+12  0.000000e+00  0.000000e+00  9.370699e+11  9.164719e+11  8.567614e+11  8.172127e+11
6.341762e+03  1.393479e+12  0.000000e+00  0.000000e+00  3.498274e+12  0.000000e+00  0.000000e+00  9.402365e+11  9.209240e+11  8.616691e+11  8.222442e+11
6.363272e+03  1.388719e+12  0.000000e+00  0.000000e+00  3.486325e+12  0.000000e+00  0.000000e+00  9.434842e+11  9.254329e+11  8.666220e+11  8.273185e+11
6.384856e+03  1.383991e+12  0.000000e+00  0.000000e+00  3.474454e+12  0.000000e+00  0.000000e+00  9.468026e+11  9.299926e+11  8.716815e+11  8.326315e+11
6.406513e+03  1.379323e+12  0.000000e+00  0.000000e+00  3.462736e+12  0.000000e+00  0.000000e+00  9.501922e+11  9.346037e+11  8.769630e+11  8.384441e+11
6.428243e+03  1.374594e+12  0.000000e+00  0.000000e+00  3.450866e+12  0.000000e+00  0.000000e+00  9.536549e+11  9.399816e+11  8.870126e+11  8.525395e+11
6.450047e+03  1.369957e+12  0.000000e+00  0.000000e+00  3.439222e+12  0.000000e+00  0.000000e+00  9.571773e+11  9.438175e+11  8.864415e+11  8.473882e+11
6.471924e+03  1.365289e+12  0.000000e+00  0.000000e+00  3.427504e+12  0.000000e+00  0.000000e+00  9.607827e+11  9.497268e+11  8.983201e+11  8.641093e+11
6.493877e+03  1.360651e+12  0.000000e+00  0.000000e+00  3.415860e+12  0.000000e+00  0.000000e+00  9.644661e+11  9.552558e+11  9.053392e+11  8.713139e+11
6.515903e+03  1.356013e+12  0.000000e+00  0.000000e+00  3.404217e+12  0.000000e+00  0.000000e+00  9.682364e+11  9.576844e+11  9.005308e+11  8.611576e+11
6.538004e+03  1.351405e+12  0.000000e+00  0.000000e+00  3.392648e+12  0.000000e+00  0.000000e+00  9.721380e+11  9.661044e+11  9.198429e+11  8.876980e+11
6.560181e+03  1.346796e+12  0.000000e+00  0.000000e+00  3.381080e+12  0.000000e+00  0.000000e+00  9.761763e+11  9.670644e+11  9.095516e+11  8.696986e+11
6.582432e+03  1.342246e+12  0.000000e+00  0.000000e+00  3.369656e+12  0.000000e+00  0.000000e+00  9.813899e+11  9.829431e+11  9.463704e+11  9.190284e+11
6.604759e+03  1.337667e+12  0.000000e+00  0.000000e+00  3.358159e+12  0.000000e+00  0.000000e+00  9.848031e+11  9.766425e+11  9.181666e+11  8.775195e+11
6.627161e+03  1.333115e+12  0.000000e+00  0.000000e+00  3.346733e+12  0.000000e+00  0.000000e+00  2.665353e+12  2.602251e+12  2.424999e+12  2.304888e+12
6.649640e+03  1.328591e+12  0.000000e+00  0.000000e+00  3.335376e+12  0.000000e+00  0.000000e+00  9.826463e+11  9.725681e+11  9.124251e+11  8.709907e+11
6.672195e+03  1.324068e+12  0.000000e+00  0.000000e+00  3.324020e+12  0.000000e+00  0.000000e+00  3.239733e+12  3.000707e+12  2.741235e+12  2.585239e+12
6.692965e+03  1.319930e+12  0.000000e+00  0.000000e+00  3.313632e+12  0.000000e+00  0.000000e+00  1.369516e+12  1.164996e+12  1.048711e+12  9.861287e+11
6.711940e+03  1.316186e+12  0.000000e+00  0.000000e+00  3.304234e+12  0.000000e+00  0.000000e+00  9.428072e+11  9.241661e+11  8.618254e+11  8.203660e+11
6.730969e+03  1.312443e+12  0.000000e+00  0.000000e+00  3.294836e+12  0.000000e+00  0.000000e+00  9.275904e+11  9.063872e+11  8.437103e+11  8.024577e+11
6.750052e+03  1.308699e+12  0.000000e+00  0.000000e+00  3.285439e+12  0.000000e+00  0.000000e+00  9.132243e+11  8.897337e+11  8.268589e+11  7.858528e+11
6.769189e+03  1.304957e+12  0.000000e+00  0.000000e+00  3.276042e+12  0.000000e+00  0.000000e+00  8.996944e+11  8.741632e+11  8.111959e+11  7.704658e+11
6.788380e+03  1.301278e+12  0.000000e+00  0.000000e+00  3.266808e+12  0.000000e+00  0.000000e+00  8.869441e+11  8.595871e+11  7.966121e+11  7.561757e+11
6.807625e+03  1.297568e+12  0.000000e+00  0.000000e+00  3.257493e+12  0.000000e+00  0.000000e+00  8.749070e+11  8.459198e+11  7.830108e+11  7.428842e+11
6.826925e+03  1.293858e+12  0.000000e+00  0.000000e+00  3.248179e+12  0.000000e+00  0.000000e+00  8.635431e+11  8.330968e+11  7.703185e+11  7.305092e+11
6.846280e+03  1.290180e+12  0.000000e+00  0.000000e+00  3.238945e+12  0.000000e+00  0.000000e+00  8.528065e+11  8.210609e+11  7.584586e+11  7.189746e+11
6.865690e+03  1.286533e+12  0.000000e+00  0.000000e+00  3.229791e+12  0.000000e+00  0.000000e+00  8.426574e+11  8.097536e+11  7.473707e+11  7.082138e+11
6.885154e+03  1.282855e+12  0.000000e+00  0.000000e+00  3.220557e+12  0.000000e+00  0.000000e+00  8.330630e+11  7.991317e+11  7.369999e+11  6.981703e+11
6.904674e+03  1.279208e+12  0.000000e+00  0.000000e+00  3.211403e+12  0.000000e+00  0.000000e+00  8.239980e+11  7.891518e+11  7.273003e+11  6.887931e+11
6.924249e+03  1.275561e+12  0.000000e+00  0.000000e+00  3.202247e+12  0.000000e+00  0.000000e+00  8.154167e+11  7.797678e+11  7.182131e+11  6.800277e+11
6.943880e+03  1.271945e+12  0.000000e+00  0.000000e+00  3.193167e+12  0.000000e+00  0.000000e+00  8.732768e+11  8.249439e+11  7.553811e+11  7.134314e+11
6.963566e+03  1.268297e+12  0.000000e+00  0.000000e+00  3.184011e+12  0.000000e+00  0.000000e+00  7.993798e+11  7.623890e+11  7.014910e+11  6.639366e+11
6.983308e+03  1.264711e+12  0.000000e+00  0.000000e+00  3.175008e+12  0.000000e+00  0.000000e+00  7.919139e+11  7.543664e+11  6.938114e+11  6.565675e+11
7.003106e+03  1.261125e+12  0.000000e+00  0.000000e+00  3.166005e+12  0.000000e+00  0.000000e+00  7.848615e+11  7.468284e+11  6.866213e+11  6.496776e+11
7.022961e+03  1.257509e+12  0.000000e+00  0.000000e+00  3.156926e+12  0.000000e+00  0.000000e+00  7.781882e+11  7.397374e+11  6.798794e+11  6.432256e+11
7.042871e+03  1.253923e+12  0.000000e+00  0.000000e+00  3.147924e+12  0.000000e+00  0.000000e+00  7.718795e+11  7.330703e+11  6.735587e+11  6.371843e+11
7.062838e+03  1.250367e+12  0.000000e+00  0.000000e+00  3.138996e+12  0.000000e+00  0.000000e+00  7.659090e+11  7.267977e+11  6.676516e+11  6.315943e+11
7.082862e+03  1.246811e+12  0.000000e+00  0.000000e+00  3.130069e+12  0.000000e+00  0.000000e+00  7.602644e+11  7.208929e+11  6.620652e+11  6.262188e+11
7.102942e+03  1.243284e+12  0.000000e+00  0.000000e+00  3.121216e+12  0.000000e+00  0.000000e+00  7.549228e+11  7.153386e+11  6.568417e+11  6.212413e+11
7.123079e+03  1.239699e+12  0.000000e+00  0.000000e+00  3.112216e+12  0.000000e+00  0.000000e+00  7.498678e+11  7.101129e+11  6.519698e+11  6.166521e+11
7.143274e+03  1.236202e+12  0.000000e+00  0.000000e+00  3.103436e+12  0.000000e+00  0.000000e+00  7.450862e+11  7.051896e+11  6.473580e+11  6.122651e+11
7.163525e+03  1.232676e+12  0.000000e+00  0.000000e+00  3.094584e+12  0.000000e+00  0.000000e+00  7.405604e+11  7.005517e+11  6.429915e+11  6.080653e+11
7.183834e+03  1.229149e+12  0.000000e+00  0.000000e+00  3.085732e+12  0.000000e+00  0.000000e+00  7.362756e+11  6.961833e+11  6.389132e+11  6.041912e+11
7.204201e+03  1.225652e+12  0.000000e+00  0.000000e+00  3.076952e+12  0.000000e+00  0.000000e+00  7.322193e+11  6.920635e+11  6.350747e+11  6.005458e+11
7.224625e+03  1.222184e+12  0.000000e+00  0.000000e+00  3.068244e+12  0.000000e+00  0.000000e+00  7.283768e+11  6.881776e+11  6.314591e+11  5.971098e+11
7.245107e+03  1.218686e+12  0.000000e+00  0.000000e+00  3.059464e+12  0.000000e+00  0.000000e+00  7.247338e+11  6.845084e+11  6.280458e+11  5.938712e+11
7.265648e+03  1.215217e+12  0.000000e+00  0.000000e+00  3.050754e+12  0.000000e+00  0.000000e+00  7.212789e+11  6.810435e+11  6.248241e+11  5.908104e+11
7.286246e+03  1.211775e+12  0.000000e+00  0.000000e+00  3.042114e+12  0.000000e+00  0.000000e+00  7.180017e+11  6.777641e+11  6.217788e+11  5.879159e+11
7.306903e+03  1.208305e+12  0.000000e+00  0.000000e+00  3.033402e+12  0.000000e+00  0.000000e+00  7.148898e+11  6.746617e+11  6.188978e+11  5.851815e+11
7.327619e+03  1.204863e+12  0.000000e+00  0.000000e+00  3.024762e+12  0.000000e+00  0.000000e+00  7.119335e+11  6.717188e+11  6.161620e+11  5.825798e+11
7.348393e+03  1.201421e+12  0.000000e+00  0.000000e+00  3.016121e+12  0.000000e+00  0.000000e+00  7.091224e+11  6.689274e+11  6.135657e+11  5.801083e+11
7.369226e+03  1.198007e+12  0.000000e+00  0.000000e+00  3.007550e+12  0.000000e+00  0.000000e+00  7.064438e+11  6.662768e+11  6.110948e+11  5.777596e+11
7.390118e+03  1.194593e+12  0.000000e+00  0.000000e+00  2.998980e+12  0.000000e+00  0.000000e+00  7.038928e+11  6.637514e+11  6.087401e+11  5.755115e+11
7.411070e+03  1.191206e+12  0.000000e+00  0.000000e+00  2.990477e+12  0.000000e+00  0.000000e+00  7.014606e+11  6.613436e+11  6.064891e+11  5.733618e+11
7.432080e+03  1.187793e+12  0.000000e+00  0.000000e+00  2.981907e+12  0.000000e+00  0.000000e+00  6.991367e+11  6.590469e+11  6.043358e+11  5.713004e+11
7.453151e+03  1.184406e+12  0.000000e+00  0.000000e+00  2.973405e+12  0.000000e+00  0.000000e+00  6.969143e+11  6.568499e+11  6.022686e+11  5.693188e+11
7.474281e+03  1.181046e+12  0.000000e+00  0.000000e+00  2.964970e+12  0.000000e+00  0.000000e+00  6.947873e+11  6.547425e+11  6.002811e+11  5.674083e+11
7.495471e+03  1.177686e+12  0.000000e+00  0.000000e+00  2.956535e+12  0.000000e+00  0.000000e+00  6.927495e+11  6.527212e+11  5.983675e+11  5.655629e+11
7.516721e+03  1.174326e+12  0.000000e+00  0.000000e+00  2.948100e+12  0.000000e+00  0.000000e+00  6.907943e+11  6.507762e+11  5.965185e+11  5.637764e+11
7.538032e+03  1.170967e+12  0.000000e+00  0.000000e+00  2.939666e+12  0.000000e+00  0.000000e+00  6.889161e+11  6.489019e+11  5.947285e+11  5.620423e+11
7.559402e+03  1.167633e+12  0.000000e+00  0.000000e+00  2.931297e+12  0.000000e+00  0.000000e+00  6.871090e+11  6.470943e+11  5.929904e+11  5.603525e+11
7.580834e+03  1.164325e+12  0.000000e+00  0.000000e+00  2.922994e+12  0.000000e+00  0.000000e+00  6.853712e+11  6.453444e+11  5.913016e+11  5.587050e+11
7.602326e+03  1.160991e+12  0.000000e+00  0.000000e+00  2.914623e+12  0.000000e+00  0.000000e+00  6.836965e+11  6.436511e+11  5.896538e+11  5.570947e+11
7.623879e+03  1.157682e+12  0.000000e+00  0.000000e+00  2.906316e+12  0.000000e+00  0.000000e+00  6.820808e+11  6.420078e+11  5.880465e+11  5.555171e+11
7.645493e+03  1.154374e+12  0.000000e+00  0.000000e+00  2.898010e+12  0.000000e+00  0.000000e+00  6.805232e+11  6.404183e+11  5.865243e+11  5.540595e+11
7.667168e+03  1.151090e+12  0.000000e+00  0.000000e+00  2.889767e+12  0.000000e+00  0.000000e+00  6.790214e+11  6.388661e+11  5.849883e+11  5.525452e+11
7.688905e+03  1.147807e+12  0.000000e+00  0.000000e+00  2.881525e+12  0.000000e+00  0.000000e+00  6.775696e+11  6.373575e+11  5.834862e+11  5.510607e+11
7.710704e+03  1.144549e+12  0.000000e+00  0.000000e+00  2.873345e+12  0.000000e+00  0.000000e+00  6.761708e+11  6.358859e+11  5.820154e+11  5.496002e+11
7.732564e+03  1.141266e+12  0.000000e+00  0.000000e+00  2.865103e+12  0.000000e+00  0.000000e+00  6.748228e+11  6.344559e+11  5.805691e+11  5.481620e+11
7.754486e+03  1.138008e+12  0.000000e+00  0.000000e+00  2.856925e+12  0.000000e+00  0.000000e+00  6.735225e+11  6.330595e+11  5.791505e+11  5.467450e+11
7.776471e+03  1.134775e+12  0.000000e+00  0.000000e+00  2.848808e+12  0.000000e+00  0.000000e+00  6.722736e+11  6.317128e+11  5.778245e+11  5.454667e+11
7.798518e+03  1.131542e+12  0.000000e+00  0.000000e+00  2.840691e+12  0.000000e+00  0.000000e+00  6.710795e+11  6.303951e+11  5.764606e+11  5.440966e+11
7.820627e+03  1.128309e+12  0.000000e+00  0.000000e+00  2.832575e+12  0.000000e+00  0.000000e+00  6.699166e+11  6.290977e+11  5.751134e+11  5.427387e+11
7.842799e+03  1.125100e+12  0.000000e+00  0.000000e+00  2.824520e+12  0.000000e+00  0.000000e+00  6.688604e+11  6.278833e+11  5.738270e+11  5.414337e+11
7.865034e+03  1.121891e+12  0.000000e+00  0.000000e+00  2.816464e+12  0.000000e+00  0.000000e+00  1.212005e+12  1.049857e+12  9.298764e+11  8.661162e+11
7.887331e+03  1.118683e+12  0.000000e+00  0.000000e+00  2.808409e+12  0.000000e+00  0.000000e+00  8.783164e+11  7.716516e+11  6.891944e+11  6.444578e+11
7.909692e+03  1.115498e+12  0.000000e+00  0.000000e+00  2.800415e+12  0.000000e+00  0.000000e+00  6.608621e+11  6.192822e+11  5.652762e+11  5.330406e+11
7.932117e+03  1.112314e+12  0.000000e+00  0.000000e+00  2.792420e+12  0.000000e+00  0.000000e+00  6.572917e+11  6.155164e+11  5.615840e+11  5.294367e+11
7.952883e+03  1.109367e+12  0.000000e+00  0.000000e+00  2.785021e+12  0.000000e+00  0.000000e+00  6.541605e+11  6.122073e+11  5.583347e+11  5.262626e+11
7.971981e+03  1.106710e+12  0.000000e+00  0.000000e+00  2.778353e+12  0.000000e+00  0.000000e+00  6.513703e+11  6.092523e+11  5.554331e+11  5.234285e+11
7.991125e+03  1.103999e+12  0.000000e+00  0.000000e+00  2.771546e+12  0.000000e+00  0.000000e+00  6.486608e+11  6.063730e+11  5.526017e+11  5.206611e+11
8.010315e+03  1.101397e+12  0.000000e+00  0.000000e+00  2.765014e+12  0.000000e+00  0.000000e+00  6.460430e+11  6.035849e+11  5.498557e+11  5.179747e+11
8.029551e+03  1.098659e+12  0.000000e+00  0.000000e+00  2.758140e+12  0.000000e+00  0.000000e+00  6.435097e+11  6.008747e+11  5.471791e+11  5.153545e+11
