# Emergent specific intensity at surface (nd=0)  iter=27
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
6.401162e+02  1.381346e+11  0.000000e+00  0.000000e+00  3.467816e+11  0.000000e+00  0.000000e+00  5.427128e+09  3.411099e+09  2.646179e+09  2.331080e+09
6.462871e+02  1.368168e+11  0.000000e+00  0.000000e+00  3.434732e+11  0.000000e+00  0.000000e+00  4.822752e+09  3.043147e+09  2.366706e+09  2.087312e+09
6.525174e+02  1.355121e+11  0.000000e+00  0.000000e+00  3.401979e+11  0.000000e+00  0.000000e+00  1.015750e+11  4.766020e+10  3.403727e+10  2.908240e+10
6.588079e+02  1.342190e+11  0.000000e+00  0.000000e+00  3.369516e+11  0.000000e+00  0.000000e+00  1.360656e+10  8.618014e+09  6.695846e+09  5.901110e+09
6.651590e+02  1.329398e+11  0.000000e+00  0.000000e+00  3.337402e+11  0.000000e+00  0.000000e+00  4.047767e+10  2.327002e+10  1.757867e+10  1.533313e+10
6.715713e+02  1.316717e+11  0.000000e+00  0.000000e+00  3.305566e+11  0.000000e+00  0.000000e+00  1.130440e+10  7.032526e+09  5.428793e+09  4.772275e+09
6.780454e+02  1.304157e+11  0.000000e+00  0.000000e+00  3.274036e+11  0.000000e+00  0.000000e+00  4.261314e+09  2.533727e+09  1.931575e+09  1.690444e+09
6.845820e+02  1.291717e+11  0.000000e+00  0.000000e+00  3.242806e+11  0.000000e+00  0.000000e+00  1.560751e+09  9.286990e+08  7.097488e+08  6.220428e+08
6.911815e+02  1.279395e+11  0.000000e+00  0.000000e+00  3.211870e+11  0.000000e+00  0.000000e+00  8.810963e+08  5.402806e+08  4.179671e+08  3.681631e+08
6.978447e+02  1.267198e+11  0.000000e+00  0.000000e+00  3.181250e+11  0.000000e+00  0.000000e+00  2.147039e+10  1.272281e+10  9.674403e+09  8.457239e+09
7.045721e+02  1.255113e+11  0.000000e+00  0.000000e+00  3.150913e+11  0.000000e+00  0.000000e+00  7.508208e+08  4.970978e+08  3.927041e+08  3.484192e+08
7.113644e+02  1.243135e+11  0.000000e+00  0.000000e+00  3.120841e+11  0.000000e+00  0.000000e+00  2.451898e+10  1.516853e+10  1.167478e+10  1.025027e+10
7.182221e+02  1.231280e+11  0.000000e+00  0.000000e+00  3.091081e+11  0.000000e+00  0.000000e+00  3.224417e+10  2.042384e+10  1.582158e+10  1.392268e+10
7.251459e+02  1.219543e+11  0.000000e+00  0.000000e+00  3.061614e+11  0.000000e+00  0.000000e+00  2.810284e+10  1.788301e+10  1.387222e+10  1.221554e+10
7.321365e+02  1.207909e+11  0.000000e+00  0.000000e+00  3.032407e+11  0.000000e+00  0.000000e+00  1.407597e+11  9.383047e+10  7.365391e+10  6.511067e+10
7.391944e+02  1.196387e+11  0.000000e+00  0.000000e+00  3.003483e+11  0.000000e+00  0.000000e+00  3.191317e+10  2.540416e+10  2.157315e+10  1.970955e+10
7.463204e+02  1.184976e+11  0.000000e+00  0.000000e+00  2.974837e+11  0.000000e+00  0.000000e+00  3.080543e+10  2.340011e+10  1.950407e+10  1.768453e+10
7.535151e+02  1.173674e+11  0.000000e+00  0.000000e+00  2.946463e+11  0.000000e+00  0.000000e+00  1.013911e+10  7.254622e+09  5.910687e+09  5.311537e+09
7.607792e+02  1.162478e+11  0.000000e+00  0.000000e+00  2.918356e+11  0.000000e+00  0.000000e+00  3.423244e+09  2.317478e+09  1.850998e+09  1.651005e+09
7.681133e+02  1.151396e+11  0.000000e+00  0.000000e+00  2.890536e+11  0.000000e+00  0.000000e+00  1.240660e+09  8.086965e+08  6.417992e+08  5.723431e+08
7.755180e+02  1.140417e+11  0.000000e+00  0.000000e+00  2.862972e+11  0.000000e+00  0.000000e+00  1.701597e+10  1.046995e+10  8.094672e+09  7.127989e+09
7.829942e+02  1.129538e+11  0.000000e+00  0.000000e+00  2.835660e+11  0.000000e+00  0.000000e+00  3.137231e+08  2.135025e+08  1.813059e+08  1.684668e+08
7.905425e+02  1.118766e+11  0.000000e+00  0.000000e+00  2.808618e+11  0.000000e+00  0.000000e+00  2.386985e+08  1.630485e+08  1.360244e+08  1.248248e+08
7.981635e+02  1.108090e+11  0.000000e+00  0.000000e+00  2.781817e+11  0.000000e+00  0.000000e+00  2.443863e+08  1.751056e+08  1.451338e+08  1.318740e+08
8.058579e+02  1.097526e+11  0.000000e+00  0.000000e+00  2.755296e+11  0.000000e+00  0.000000e+00  2.161980e+08  1.459136e+08  1.165048e+08  1.039230e+08
8.136266e+02  1.087063e+11  0.000000e+00  0.000000e+00  2.729028e+11  0.000000e+00  0.000000e+00  9.637919e+09  5.986556e+09  4.621039e+09  4.062604e+09
8.214701e+02  1.076691e+11  0.000000e+00  0.000000e+00  2.702989e+11  0.000000e+00  0.000000e+00  2.156600e+08  1.458751e+08  1.169716e+08  1.046038e+08
8.293893e+02  1.066424e+11  0.000000e+00  0.000000e+00  2.677216e+11  0.000000e+00  0.000000e+00  2.200300e+08  1.492678e+08  1.201649e+08  1.077024e+08
8.373848e+02  1.056245e+11  0.000000e+00  0.000000e+00  2.651663e+11  0.000000e+00  0.000000e+00  7.642023e+09  4.741866e+09  3.654345e+09  3.210280e+09
8.454574e+02  1.046182e+11  0.000000e+00  0.000000e+00  2.626398e+11  0.000000e+00  0.000000e+00  7.802144e+09  4.858988e+09  3.748856e+09  3.295121e+09
8.536078e+02  1.036196e+11  0.000000e+00  0.000000e+00  2.601330e+11  0.000000e+00  0.000000e+00  6.351737e+09  3.996214e+09  3.095448e+09  2.724855e+09
8.618368e+02  1.026317e+11  0.000000e+00  0.000000e+00  2.576527e+11  0.000000e+00  0.000000e+00  2.592960e+10  1.621804e+10  1.250977e+10  1.099298e+10
8.701451e+02  1.016526e+11  0.000000e+00  0.000000e+00  2.551948e+11  0.000000e+00  0.000000e+00  2.872277e+10  1.991671e+10  1.593726e+10  1.421213e+10
8.785335e+02  1.006829e+11  0.000000e+00  0.000000e+00  2.527604e+11  0.000000e+00  0.000000e+00  1.615630e+10  1.057451e+10  8.279836e+09  7.317830e+09
8.870028e+02  9.972310e+10  0.000000e+00  0.000000e+00  2.503509e+11  0.000000e+00  0.000000e+00  4.430170e+09  2.747917e+09  2.110311e+09  1.850662e+09
8.955537e+02  9.877101e+10  0.000000e+00  0.000000e+00  2.479607e+11  0.000000e+00  0.000000e+00  1.304316e+09  7.854805e+08  5.985802e+08  5.235842e+08
9.041871e+02  9.782987e+10  0.000000e+00  0.000000e+00  2.455981e+11  0.000000e+00  0.000000e+00  5.223035e+08  3.281444e+08  2.548912e+08  2.247717e+08
9.129036e+02  9.689611e+10  0.000000e+00  0.000000e+00  2.432539e+11  0.000000e+00  0.000000e+00  2.460422e+10  1.744454e+10  1.401974e+10  1.250818e+10
9.217043e+02  9.597283e+10  0.000000e+00  0.000000e+00  2.409360e+11  0.000000e+00  0.000000e+00  4.103753e+09  2.621131e+09  2.041245e+09  1.800336e+09
9.305897e+02  9.505664e+10  0.000000e+00  0.000000e+00  2.386360e+11  0.000000e+00  0.000000e+00  1.819143e+08  1.261774e+08  1.015588e+08  9.085322e+07
9.395608e+02  9.414999e+10  0.000000e+00  0.000000e+00  2.363599e+11  0.000000e+00  0.000000e+00  1.813703e+08  1.263500e+08  1.017834e+08  9.107667e+07
9.486184e+02  9.325206e+10  0.000000e+00  0.000000e+00  2.341056e+11  0.000000e+00  0.000000e+00  1.823063e+08  1.267513e+08  1.020023e+08  9.123124e+07
9.577633e+02  9.236262e+10  0.000000e+00  0.000000e+00  2.318727e+11  0.000000e+00  0.000000e+00  1.734848e+08  1.209945e+08  9.754758e+07  8.732203e+07
9.669964e+02  9.148214e+10  0.000000e+00  0.000000e+00  2.296623e+11  0.000000e+00  0.000000e+00  1.757508e+08  1.223847e+08  9.859192e+07  8.822767e+07
9.763185e+02  9.060928e+10  0.000000e+00  0.000000e+00  2.274710e+11  0.000000e+00  0.000000e+00  1.781683e+08  1.238776e+08  9.971749e+07  8.920471e+07
9.857304e+02  8.974450e+10  0.000000e+00  0.000000e+00  2.253000e+11  0.000000e+00  0.000000e+00  1.803778e+08  1.250642e+08  1.005513e+08  8.990562e+07
9.952331e+02  8.888931e+10  0.000000e+00  0.000000e+00  2.231531e+11  0.000000e+00  0.000000e+00  1.719698e+08  1.202430e+08  9.700839e+07  8.686225e+07
1.004573e+03  8.806313e+10  0.000000e+00  0.000000e+00  2.210790e+11  0.000000e+00  0.000000e+00  1.738921e+08  1.213908e+08  9.786102e+07  8.759891e+07
1.013745e+03  8.726674e+10  0.000000e+00  0.000000e+00  2.190797e+11  0.000000e+00  0.000000e+00  1.754894e+08  1.223042e+08  9.851944e+07  8.815894e+07
1.023001e+03  8.647715e+10  0.000000e+00  0.000000e+00  2.170975e+11  0.000000e+00  0.000000e+00  1.779194e+08  1.238048e+08  9.965208e+07  8.914439e+07
1.032342e+03  8.569643e+10  0.000000e+00  0.000000e+00  2.151375e+11  0.000000e+00  0.000000e+00  1.795070e+08  1.245739e+08  1.001687e+08  8.957232e+07
1.041768e+03  8.492220e+10  0.000000e+00  0.000000e+00  2.131939e+11  0.000000e+00  0.000000e+00  1.748314e+08  1.221058e+08  9.840121e+07  8.806837e+07
1.051280e+03  8.415435e+10  0.000000e+00  0.000000e+00  2.112662e+11  0.000000e+00  0.000000e+00  1.772271e+08  1.235773e+08  9.951183e+07  8.903469e+07
1.060878e+03  8.339381e+10  0.000000e+00  0.000000e+00  2.093569e+11  0.000000e+00  0.000000e+00  1.807943e+08  1.259365e+08  1.013428e+08  9.064631e+07
1.070565e+03  8.263946e+10  0.000000e+00  0.000000e+00  2.074631e+11  0.000000e+00  0.000000e+00  2.260346e+09  1.481661e+09  1.154625e+09  1.017557e+09
1.080340e+03  8.189221e+10  0.000000e+00  0.000000e+00  2.055872e+11  0.000000e+00  0.000000e+00  1.746706e+08  1.216661e+08  9.797660e+07  8.767480e+07
1.090204e+03  8.115290e+10  0.000000e+00  0.000000e+00  2.037312e+11  0.000000e+00  0.000000e+00  1.766345e+08  1.228356e+08  9.885401e+07  8.843771e+07
1.100158e+03  8.041939e+10  0.000000e+00  0.000000e+00  2.018897e+11  0.000000e+00  0.000000e+00  1.788714e+08  1.241610e+08  9.984585e+07  8.930048e+07
1.110203e+03  7.969164e+10  0.000000e+00  0.000000e+00  2.000627e+11  0.000000e+00  0.000000e+00  1.787649e+08  1.238933e+08  9.958878e+07  8.905797e+07
1.120340e+03  7.897233e+10  0.000000e+00  0.000000e+00  1.982569e+11  0.000000e+00  0.000000e+00  1.674095e+08  1.170344e+08  9.447255e+07  8.463838e+07
1.130570e+03  7.825765e+10  0.000000e+00  0.000000e+00  1.964628e+11  0.000000e+00  0.000000e+00  1.440897e+09  9.636276e+08  7.551153e+08  6.668580e+08
1.140892e+03  7.755023e+10  0.000000e+00  0.000000e+00  1.946868e+11  0.000000e+00  0.000000e+00  1.717516e+08  1.197007e+08  9.650983e+07  8.642463e+07
1.151309e+03  7.684991e+10  0.000000e+00  0.000000e+00  1.929287e+11  0.000000e+00  0.000000e+00  1.283264e+09  8.556694e+08  6.691844e+08  5.904893e+08
1.161822e+03  7.615482e+10  0.000000e+00  0.000000e+00  1.911837e+11  0.000000e+00  0.000000e+00  1.660795e+09  1.103445e+09  8.607946e+08  7.586954e+08
1.172430e+03  7.546659e+10  0.000000e+00  0.000000e+00  1.894559e+11  0.000000e+00  0.000000e+00  1.333538e+09  8.853357e+08  6.904507e+08  6.085345e+08
1.183135e+03  7.478427e+10  0.000000e+00  0.000000e+00  1.877430e+11  0.000000e+00  0.000000e+00  6.685442e+09  4.431954e+09  3.442721e+09  3.027925e+09
1.193937e+03  7.410878e+10  0.000000e+00  0.000000e+00  1.860472e+11  0.000000e+00  0.000000e+00  2.882299e+09  1.944730e+09  1.520930e+09  1.341335e+09
1.204839e+03  7.343875e+10  0.000000e+00  0.000000e+00  1.843651e+11  0.000000e+00  0.000000e+00  3.133813e+09  2.015445e+09  1.554335e+09  1.363855e+09
1.215840e+03  7.277431e+10  0.000000e+00  0.000000e+00  1.826971e+11  0.000000e+00  0.000000e+00  1.050242e+09  6.435383e+08  4.913098e+08  4.298670e+08
1.226941e+03  7.211692e+10  0.000000e+00  0.000000e+00  1.810467e+11  0.000000e+00  0.000000e+00  2.608596e+08  1.698376e+08  1.338262e+08  1.187775e+08
1.238144e+03  7.146491e+10  0.000000e+00  0.000000e+00  1.794099e+11  0.000000e+00  0.000000e+00  1.882143e+08  1.294030e+08  1.039869e+08  9.302959e+07
1.249449e+03  7.081897e+10  0.000000e+00  0.000000e+00  1.777882e+11  0.000000e+00  0.000000e+00  1.776454e+08  1.240796e+08  1.001971e+08  8.980804e+07
1.260857e+03  7.017894e+10  0.000000e+00  0.000000e+00  1.761815e+11  0.000000e+00  0.000000e+00  1.778624e+08  1.245264e+08  1.006166e+08  9.020477e+07
1.272369e+03  6.954472e+10  0.000000e+00  0.000000e+00  1.745893e+11  0.000000e+00  0.000000e+00  3.402560e+08  2.283314e+08  1.903670e+08  1.755099e+08
1.283987e+03  6.891550e+10  0.000000e+00  0.000000e+00  1.730097e+11  0.000000e+00  0.000000e+00  1.882488e+08  2.208146e+08  2.535528e+08  2.652140e+08
1.295710e+03  6.829265e+10  0.000000e+00  0.000000e+00  1.714460e+11  0.000000e+00  0.000000e+00  1.979588e+08  1.968300e+08  1.836901e+08  1.734631e+08
1.307541e+03  6.767530e+10  0.000000e+00  0.000000e+00  1.698962e+11  0.000000e+00  0.000000e+00  7.519962e+08  6.060459e+08  5.007959e+08  4.508343e+08
1.319479e+03  6.706404e+10  0.000000e+00  0.000000e+00  1.683616e+11  0.000000e+00  0.000000e+00  3.480336e+08  2.221581e+08  1.732067e+08  1.530371e+08
1.331527e+03  6.645741e+10  0.000000e+00  0.000000e+00  1.668387e+11  0.000000e+00  0.000000e+00  2.164949e+08  1.478037e+08  1.181166e+08  1.054121e+08
1.343685e+03  6.585668e+10  0.000000e+00  0.000000e+00  1.653306e+11  0.000000e+00  0.000000e+00  1.483774e+09  8.561752e+08  6.399650e+08  5.553904e+08
1.355953e+03  6.526109e+10  0.000000e+00  0.000000e+00  1.638354e+11  0.000000e+00  0.000000e+00  4.376678e+08  2.697443e+08  2.076165e+08  1.824903e+08
1.368334e+03  6.467179e+10  0.000000e+00  0.000000e+00  1.623560e+11  0.000000e+00  0.000000e+00  1.146412e+09  6.639180e+08  4.975480e+08  4.323557e+08
1.380828e+03  6.408681e+10  0.000000e+00  0.000000e+00  1.608874e+11  0.000000e+00  0.000000e+00  3.306661e+08  2.057790e+08  1.598254e+08  1.410999e+08
1.393435e+03  6.350729e+10  0.000000e+00  0.000000e+00  1.594326e+11  0.000000e+00  0.000000e+00  2.201998e+08  1.482737e+08  1.182945e+08  1.055513e+08
1.406158e+03  6.293315e+10  0.000000e+00  0.000000e+00  1.579912e+11  0.000000e+00  0.000000e+00  2.085617e+08  1.430046e+08  1.146917e+08  1.025434e+08
1.418674e+03  6.237879e+10  0.000000e+00  0.000000e+00  1.565995e+11  0.000000e+00  0.000000e+00  2.088967e+08  1.434611e+08  1.151137e+08  1.029431e+08
1.430976e+03  6.184228e+10  0.000000e+00  0.000000e+00  1.552526e+11  0.000000e+00  0.000000e+00  2.102230e+08  1.441426e+08  1.156062e+08  1.033676e+08
1.443386e+03  6.131114e+10  0.000000e+00  0.000000e+00  1.539192e+11  0.000000e+00  0.000000e+00  2.129397e+08  1.457704e+08  1.168713e+08  1.044893e+08
1.455903e+03  6.078466e+10  0.000000e+00  0.000000e+00  1.525975e+11  0.000000e+00  0.000000e+00  2.156415e+08  1.473872e+08  1.181269e+08  1.056017e+08
1.468529e+03  6.026220e+10  0.000000e+00  0.000000e+00  1.512859e+11  0.000000e+00  0.000000e+00  2.183395e+08  1.489992e+08  1.193805e+08  1.067144e+08
1.481264e+03  5.974485e+10  0.000000e+00  0.000000e+00  1.499871e+11  0.000000e+00  0.000000e+00  2.210581e+08  1.506204e+08  1.206443e+08  1.078365e+08
1.494110e+03  5.923139e+10  0.000000e+00  0.000000e+00  1.486981e+11  0.000000e+00  0.000000e+00  2.237709e+08  1.522158e+08  1.218845e+08  1.089359e+08
1.507067e+03  5.872231e+10  0.000000e+00  0.000000e+00  1.474201e+11  0.000000e+00  0.000000e+00  2.256141e+08  1.532506e+08  1.227110e+08  1.096803e+08
1.520136e+03  5.821859e+10  0.000000e+00  0.000000e+00  1.461555e+11  0.000000e+00  0.000000e+00  2.283993e+08  1.549140e+08  1.240123e+08  1.108390e+08
1.533319e+03  5.771799e+10  0.000000e+00  0.000000e+00  1.448987e+11  0.000000e+00  0.000000e+00  2.311915e+08  1.565763e+08  1.253157e+08  1.120005e+08
1.546616e+03  5.722209e+10  0.000000e+00  0.000000e+00  1.436538e+11  0.000000e+00  0.000000e+00  2.338306e+08  1.580576e+08  1.264622e+08  1.130164e+08
1.560028e+03  5.673077e+10  0.000000e+00  0.000000e+00  1.424204e+11  0.000000e+00  0.000000e+00  2.313803e+08  1.567825e+08  1.256495e+08  1.123716e+08
1.573557e+03  5.624346e+10  0.000000e+00  0.000000e+00  1.411970e+11  0.000000e+00  0.000000e+00  3.407329e+08  2.124951e+08  1.656590e+08  1.465630e+08
1.587203e+03  5.576009e+10  0.000000e+00  0.000000e+00  1.399835e+11  0.000000e+00  0.000000e+00  2.368837e+08  1.601158e+08  1.282886e+08  1.147316e+08
1.600967e+03  5.528107e+10  0.000000e+00  0.000000e+00  1.387810e+11  0.000000e+00  0.000000e+00  2.393947e+08  1.615264e+08  1.293896e+08  1.157120e+08
1.614851e+03  5.480586e+10  0.000000e+00  0.000000e+00  1.375880e+11  0.000000e+00  0.000000e+00  2.335135e+08  1.588978e+08  1.276986e+08  1.143486e+08
1.628855e+03  5.433579e+10  0.000000e+00  0.000000e+00  1.364079e+11  0.000000e+00  0.000000e+00  2.363134e+08  1.606466e+08  1.290980e+08  1.156040e+08
1.642980e+03  5.386847e+10  0.000000e+00  0.000000e+00  1.352347e+11  0.000000e+00  0.000000e+00  2.392643e+08  1.624864e+08  1.305684e+08  1.169227e+08
1.657229e+03  5.340569e+10  0.000000e+00  0.000000e+00  1.340729e+11  0.000000e+00  0.000000e+00  3.204902e+08  2.030200e+08  1.595399e+08  1.416430e+08
1.671600e+03  5.294689e+10  0.000000e+00  0.000000e+00  1.329211e+11  0.000000e+00  0.000000e+00  2.402561e+08  1.642270e+08  1.323043e+08  1.186005e+08
1.685748e+03  5.250265e+10  0.000000e+00  0.000000e+00  1.318058e+11  0.000000e+00  0.000000e+00  2.428058e+08  1.658372e+08  1.336032e+08  1.197692e+08
1.699668e+03  5.207286e+10  0.000000e+00  0.000000e+00  1.307269e+11  0.000000e+00  0.000000e+00  3.152908e+08  2.015135e+08  1.589612e+08  1.413555e+08
1.713703e+03  5.164706e+10  0.000000e+00  0.000000e+00  1.296579e+11  0.000000e+00  0.000000e+00  3.364274e+08  2.122208e+08  1.667338e+08  1.480420e+08
1.727854e+03  5.122431e+10  0.000000e+00  0.000000e+00  1.285966e+11  0.000000e+00  0.000000e+00  3.203335e+08  2.059300e+08  1.631022e+08  1.453333e+08
1.742122e+03  5.080456e+10  0.000000e+00  0.000000e+00  1.275429e+11  0.000000e+00  0.000000e+00  7.738070e+08  9.424117e+08  9.608831e+08  9.493854e+08
1.756507e+03  5.038946e+10  0.000000e+00  0.000000e+00  1.265008e+11  0.000000e+00  0.000000e+00  4.188608e+08  3.027490e+08  2.438235e+08  2.178323e+08
1.771011e+03  4.997641e+10  0.000000e+00  0.000000e+00  1.254638e+11  0.000000e+00  0.000000e+00  6.407314e+08  3.861105e+08  2.956954e+08  2.595452e+08
1.785635e+03  4.956786e+10  0.000000e+00  0.000000e+00  1.244382e+11  0.000000e+00  0.000000e+00  7.885847e+08  5.061031e+08  3.875870e+08  3.396199e+08
1.800380e+03  4.916212e+10  0.000000e+00  0.000000e+00  1.234196e+11  0.000000e+00  0.000000e+00  2.685265e+08  1.820551e+08  1.465905e+08  1.314162e+08
1.815247e+03  4.875956e+10  0.000000e+00  0.000000e+00  1.224090e+11  0.000000e+00  0.000000e+00  1.460647e+09  8.513294e+08  6.342375e+08  5.498828e+08
1.830236e+03  4.836049e+10  0.000000e+00  0.000000e+00  1.214071e+11  0.000000e+00  0.000000e+00  1.167196e+09  6.418729e+08  4.752562e+08  4.116188e+08
1.845349e+03  4.796484e+10  0.000000e+00  0.000000e+00  1.204138e+11  0.000000e+00  0.000000e+00  2.811563e+08  1.865232e+08  1.489558e+08  1.330956e+08
1.860587e+03  4.757220e+10  0.000000e+00  0.000000e+00  1.194281e+11  0.000000e+00  0.000000e+00  3.238036e+08  2.107146e+08  1.689398e+08  1.514491e+08
1.875951e+03  4.718289e+10  0.000000e+00  0.000000e+00  1.184508e+11  0.000000e+00  0.000000e+00  2.777782e+08  1.857612e+08  1.487401e+08  1.330413e+08
1.891441e+03  4.679651e+10  0.000000e+00  0.000000e+00  1.174808e+11  0.000000e+00  0.000000e+00  2.817907e+08  1.872484e+08  1.498166e+08  1.339871e+08
1.907060e+03  4.641370e+10  0.000000e+00  0.000000e+00  1.165198e+11  0.000000e+00  0.000000e+00  2.865673e+08  1.899267e+08  1.518923e+08  1.358258e+08
1.922807e+03  4.603369e+10  0.000000e+00  0.000000e+00  1.155658e+11  0.000000e+00  0.000000e+00  2.860976e+08  1.902185e+08  1.522993e+08  1.362522e+08
1.938684e+03  4.565713e+10  0.000000e+00  0.000000e+00  1.146204e+11  0.000000e+00  0.000000e+00  2.888942e+08  1.917779e+08  1.535621e+08  1.373963e+08
1.954693e+03  4.528331e+10  0.000000e+00  0.000000e+00  1.136820e+11  0.000000e+00  0.000000e+00  2.922419e+08  1.938588e+08  1.552430e+08  1.389093e+08
1.970834e+03  4.491251e+10  0.000000e+00  0.000000e+00  1.127511e+11  0.000000e+00  0.000000e+00  3.205491e+08  2.069403e+08  1.645314e+08  1.468354e+08
1.987108e+03  4.454501e+10  0.000000e+00  0.000000e+00  1.118285e+11  0.000000e+00  0.000000e+00  3.018881e+08  1.997156e+08  1.599202e+08  1.431010e+08
2.003140e+03  4.418822e+10  0.000000e+00  0.000000e+00  1.109328e+11  0.000000e+00  0.000000e+00  3.018513e+08  2.000625e+08  1.603463e+08  1.435400e+08
2.018926e+03  4.384306e+10  0.000000e+00  0.000000e+00  1.100663e+11  0.000000e+00  0.000000e+00  3.032295e+08  2.008350e+08  1.609739e+08  1.441073e+08
2.034837e+03  4.350053e+10  0.000000e+00  0.000000e+00  1.092064e+11  0.000000e+00  0.000000e+00  3.063006e+08  2.027855e+08  1.625671e+08  1.455486e+08
2.050872e+03  4.316060e+10  0.000000e+00  0.000000e+00  1.083530e+11  0.000000e+00  0.000000e+00  3.035867e+08  2.020220e+08  1.622989e+08  1.454306e+08
2.067035e+03  4.282321e+10  0.000000e+00  0.000000e+00  1.075060e+11  0.000000e+00  0.000000e+00  3.066979e+08  2.040668e+08  1.639789e+08  1.469530e+08
2.083324e+03  4.248835e+10  0.000000e+00  0.000000e+00  1.066653e+11  0.000000e+00  0.000000e+00  3.098670e+08  2.061554e+08  1.656926e+08  1.485048e+08
2.099742e+03  4.215657e+10  0.000000e+00  0.000000e+00  1.058324e+11  0.000000e+00  0.000000e+00  3.129705e+08  2.082099e+08  1.673867e+08  1.500409e+08
2.116289e+03  4.182721e+10  0.000000e+00  0.000000e+00  1.050056e+11  0.000000e+00  0.000000e+00  3.156021e+08  2.098165e+08  1.686887e+08  1.512150e+08
2.132967e+03  4.150025e+10  0.000000e+00  0.000000e+00  1.041847e+11  0.000000e+00  0.000000e+00  3.070627e+08  2.068949e+08  1.670345e+08  1.499663e+08
2.149776e+03  4.117565e+10  0.000000e+00  0.000000e+00  1.033699e+11  0.000000e+00  0.000000e+00  3.102855e+08  2.090886e+08  1.688465e+08  1.516100e+08
2.166718e+03  4.085397e+10  0.000000e+00  0.000000e+00  1.025623e+11  0.000000e+00  0.000000e+00  3.134781e+08  2.112723e+08  1.706538e+08  1.532504e+08
2.183793e+03  4.053457e+10  0.000000e+00  0.000000e+00  1.017604e+11  0.000000e+00  0.000000e+00  3.199658e+08  2.146101e+08  1.731773e+08  1.554660e+08
2.201002e+03  4.021797e+10  0.000000e+00  0.000000e+00  1.009656e+11  0.000000e+00  0.000000e+00  3.090026e+08  2.110849e+08  1.711747e+08  1.539434e+08
2.218348e+03  3.990303e+10  0.000000e+00  0.000000e+00  1.001750e+11  0.000000e+00  0.000000e+00  3.123517e+08  2.134154e+08  1.731077e+08  1.556972e+08
2.235829e+03  3.959191e+10  0.000000e+00  0.000000e+00  9.939393e+10  0.000000e+00  0.000000e+00  3.157344e+08  2.157732e+08  1.750614e+08  1.574739e+08
2.253449e+03  3.928186e+10  0.000000e+00  0.000000e+00  9.861557e+10  0.000000e+00  0.000000e+00  3.190989e+08  2.180806e+08  1.769654e+08  1.591992e+08
