# Emergent specific intensity at surface (nd=0)  iter=26
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.202910e+04  7.290476e+09  0.000000e+00  0.000000e+00  1.830245e+10  0.000000e+00  0.000000e+00  1.503333e+09  1.252462e+09  1.096914e+09  1.019328e+09
1.205032e+04  7.277290e+09  0.000000e+00  0.000000e+00  1.826935e+10  0.000000e+00  0.000000e+00  1.505460e+09  1.254714e+09  1.099104e+09  1.021456e+09
1.207157e+04  7.264431e+09  0.000000e+00  0.000000e+00  1.823707e+10  0.000000e+00  0.000000e+00  1.507583e+09  1.256964e+09  1.101294e+09  1.023585e+09
1.209286e+04  7.251245e+09  0.000000e+00  0.000000e+00  1.820397e+10  0.000000e+00  0.000000e+00  1.509706e+09  1.259219e+09  1.103486e+09  1.025719e+09
1.211419e+04  7.238061e+09  0.000000e+00  0.000000e+00  1.817087e+10  0.000000e+00  0.000000e+00  1.511833e+09  1.261481e+09  1.105680e+09  1.027859e+09
1.213556e+04  7.225201e+09  0.000000e+00  0.000000e+00  1.813858e+10  0.000000e+00  0.000000e+00  1.513958e+09  1.263745e+09  1.107886e+09  1.030005e+09
1.215696e+04  7.212019e+09  0.000000e+00  0.000000e+00  1.810549e+10  0.000000e+00  0.000000e+00  1.516083e+09  1.266010e+09  1.110093e+09  1.032153e+09
1.217840e+04  7.199159e+09  0.000000e+00  0.000000e+00  1.807321e+10  0.000000e+00  0.000000e+00  1.518211e+09  1.268281e+09  1.112307e+09  1.034310e+09
1.219988e+04  7.186299e+09  0.000000e+00  0.000000e+00  1.804092e+10  0.000000e+00  0.000000e+00  1.520333e+09  1.270551e+09  1.114518e+09  1.036466e+09
1.222140e+04  7.173437e+09  0.000000e+00  0.000000e+00  1.800863e+10  0.000000e+00  0.000000e+00  1.522453e+09  1.272824e+09  1.116735e+09  1.038625e+09
1.224295e+04  7.160259e+09  0.000000e+00  0.000000e+00  1.797555e+10  0.000000e+00  0.000000e+00  1.524570e+09  1.275091e+09  1.118951e+09  1.040787e+09
1.226455e+04  7.147401e+09  0.000000e+00  0.000000e+00  1.794327e+10  0.000000e+00  0.000000e+00  1.526685e+09  1.277362e+09  1.121165e+09  1.042950e+09
1.228618e+04  7.134543e+09  0.000000e+00  0.000000e+00  1.791099e+10  0.000000e+00  0.000000e+00  1.528795e+09  1.279633e+09  1.123389e+09  1.045115e+09
1.230785e+04  7.121685e+09  0.000000e+00  0.000000e+00  1.787871e+10  0.000000e+00  0.000000e+00  1.530904e+09  1.281904e+09  1.125606e+09  1.047283e+09
1.232956e+04  7.109139e+09  0.000000e+00  0.000000e+00  1.784722e+10  0.000000e+00  0.000000e+00  1.533012e+09  1.284175e+09  1.127829e+09  1.049455e+09
1.235130e+04  7.095970e+09  0.000000e+00  0.000000e+00  1.781416e+10  0.000000e+00  0.000000e+00  1.535115e+09  1.286444e+09  1.130052e+09  1.051626e+09
1.237309e+04  7.083424e+09  0.000000e+00  0.000000e+00  1.778266e+10  0.000000e+00  0.000000e+00  1.537214e+09  1.288715e+09  1.132278e+09  1.053801e+09
1.239491e+04  7.070568e+09  0.000000e+00  0.000000e+00  1.775038e+10  0.000000e+00  0.000000e+00  1.539312e+09  1.290989e+09  1.134506e+09  1.055973e+09
1.241677e+04  7.058021e+09  0.000000e+00  0.000000e+00  1.771888e+10  0.000000e+00  0.000000e+00  1.541406e+09  1.293256e+09  1.136731e+09  1.058153e+09
1.243867e+04  7.045166e+09  0.000000e+00  0.000000e+00  1.768661e+10  0.000000e+00  0.000000e+00  1.543494e+09  1.295527e+09  1.138962e+09  1.060332e+09
1.246061e+04  7.032314e+09  0.000000e+00  0.000000e+00  1.765435e+10  0.000000e+00  0.000000e+00  1.545583e+09  1.297796e+09  1.141194e+09  1.062514e+09
1.248259e+04  7.019768e+09  0.000000e+00  0.000000e+00  1.762285e+10  0.000000e+00  0.000000e+00  1.547670e+09  1.300069e+09  1.143424e+09  1.064697e+09
1.250460e+04  7.007221e+09  0.000000e+00  0.000000e+00  1.759135e+10  0.000000e+00  0.000000e+00  1.549752e+09  1.302338e+09  1.145660e+09  1.066883e+09
1.252666e+04  6.994372e+09  0.000000e+00  0.000000e+00  1.755910e+10  0.000000e+00  0.000000e+00  1.551831e+09  1.304609e+09  1.147894e+09  1.069074e+09
1.254875e+04  6.982128e+09  0.000000e+00  0.000000e+00  1.752836e+10  0.000000e+00  0.000000e+00  1.553905e+09  1.306882e+09  1.150131e+09  1.071264e+09
1.257088e+04  6.969282e+09  0.000000e+00  0.000000e+00  1.749611e+10  0.000000e+00  0.000000e+00  1.555976e+09  1.309145e+09  1.152365e+09  1.073454e+09
1.259306e+04  6.956731e+09  0.000000e+00  0.000000e+00  1.746460e+10  0.000000e+00  0.000000e+00  1.558028e+09  1.311403e+09  1.154593e+09  1.075637e+09
1.261527e+04  6.944473e+09  0.000000e+00  0.000000e+00  1.743383e+10  0.000000e+00  0.000000e+00  1.560045e+09  1.313630e+09  1.156792e+09  1.077794e+09
1.263752e+04  6.931617e+09  0.000000e+00  0.000000e+00  1.740155e+10  0.000000e+00  0.000000e+00  1.562022e+09  1.315817e+09  1.158966e+09  1.079922e+09
1.265981e+04  6.919062e+09  0.000000e+00  0.000000e+00  1.737003e+10  0.000000e+00  0.000000e+00  1.564038e+09  1.318044e+09  1.161166e+09  1.082084e+09
1.268213e+04  6.906801e+09  0.000000e+00  0.000000e+00  1.733925e+10  0.000000e+00  0.000000e+00  1.566209e+09  1.320408e+09  1.163500e+09  1.084368e+09
1.270450e+04  6.894246e+09  0.000000e+00  0.000000e+00  1.730774e+10  0.000000e+00  0.000000e+00  1.568518e+09  1.322904e+09  1.165945e+09  1.086763e+09
1.272691e+04  6.881985e+09  0.000000e+00  0.000000e+00  1.727695e+10  0.000000e+00  0.000000e+00  1.570831e+09  1.325405e+09  1.168397e+09  1.089156e+09
1.274936e+04  6.869432e+09  0.000000e+00  0.000000e+00  1.724544e+10  0.000000e+00  0.000000e+00  1.573052e+09  1.327822e+09  1.170773e+09  1.091485e+09
1.277184e+04  6.857170e+09  0.000000e+00  0.000000e+00  1.721466e+10  0.000000e+00  0.000000e+00  1.575191e+09  1.330161e+09  1.173083e+09  1.093747e+09
1.279437e+04  6.844618e+09  0.000000e+00  0.000000e+00  1.718315e+10  0.000000e+00  0.000000e+00  1.577284e+09  1.332465e+09  1.175359e+09  1.095982e+09
1.281694e+04  6.832358e+09  0.000000e+00  0.000000e+00  1.715237e+10  0.000000e+00  0.000000e+00  1.579352e+09  1.334751e+09  1.177628e+09  1.098208e+09
1.283954e+04  6.819809e+09  0.000000e+00  0.000000e+00  1.712086e+10  0.000000e+00  0.000000e+00  1.581413e+09  1.337029e+09  1.179890e+09  1.100429e+09
1.286219e+04  6.807837e+09  0.000000e+00  0.000000e+00  1.709081e+10  0.000000e+00  0.000000e+00  1.583458e+09  1.339300e+09  1.182141e+09  1.102648e+09
1.288487e+04  6.795291e+09  0.000000e+00  0.000000e+00  1.705931e+10  0.000000e+00  0.000000e+00  1.585495e+09  1.341567e+09  1.184398e+09  1.104861e+09
1.290760e+04  6.783315e+09  0.000000e+00  0.000000e+00  1.702925e+10  0.000000e+00  0.000000e+00  1.587526e+09  1.343825e+09  1.186647e+09  1.107077e+09
1.293036e+04  6.770773e+09  0.000000e+00  0.000000e+00  1.699776e+10  0.000000e+00  0.000000e+00  1.589544e+09  1.346084e+09  1.188894e+09  1.109288e+09
1.295317e+04  6.758797e+09  0.000000e+00  0.000000e+00  1.696769e+10  0.000000e+00  0.000000e+00  1.591556e+09  1.348335e+09  1.191137e+09  1.111499e+09
1.297602e+04  6.746539e+09  0.000000e+00  0.000000e+00  1.693692e+10  0.000000e+00  0.000000e+00  1.593564e+09  1.350584e+09  1.193380e+09  1.113707e+09
1.299890e+04  6.734282e+09  0.000000e+00  0.000000e+00  1.690615e+10  0.000000e+00  0.000000e+00  1.595561e+09  1.352828e+09  1.195624e+09  1.115915e+09
1.302183e+04  6.722027e+09  0.000000e+00  0.000000e+00  1.687538e+10  0.000000e+00  0.000000e+00  1.597553e+09  1.355072e+09  1.197860e+09  1.118126e+09
1.304480e+04  6.710051e+09  0.000000e+00  0.000000e+00  1.684532e+10  0.000000e+00  0.000000e+00  1.599542e+09  1.357313e+09  1.200100e+09  1.120333e+09
1.306780e+04  6.698074e+09  0.000000e+00  0.000000e+00  1.681525e+10  0.000000e+00  0.000000e+00  1.601522e+09  1.359551e+09  1.202345e+09  1.122542e+09
1.309085e+04  6.685821e+09  0.000000e+00  0.000000e+00  1.678449e+10  0.000000e+00  0.000000e+00  1.603504e+09  1.361787e+09  1.204583e+09  1.124755e+09
1.311394e+04  6.673570e+09  0.000000e+00  0.000000e+00  1.675374e+10  0.000000e+00  0.000000e+00  1.605468e+09  1.364014e+09  1.206817e+09  1.126960e+09
1.313707e+04  6.661869e+09  0.000000e+00  0.000000e+00  1.672436e+10  0.000000e+00  0.000000e+00  1.607437e+09  1.366247e+09  1.209057e+09  1.129168e+09
1.316024e+04  6.649620e+09  0.000000e+00  0.000000e+00  1.669361e+10  0.000000e+00  0.000000e+00  1.609426e+09  1.368501e+09  1.211315e+09  1.131398e+09
1.318345e+04  6.637641e+09  0.000000e+00  0.000000e+00  1.666354e+10  0.000000e+00  0.000000e+00  1.611418e+09  1.370760e+09  1.213584e+09  1.133640e+09
1.320670e+04  6.625656e+09  0.000000e+00  0.000000e+00  1.663345e+10  0.000000e+00  0.000000e+00  1.613369e+09  1.372979e+09  1.215817e+09  1.135847e+09
1.323000e+04  6.613670e+09  0.000000e+00  0.000000e+00  1.660336e+10  0.000000e+00  0.000000e+00  1.615231e+09  1.375117e+09  1.217972e+09  1.137983e+09
1.325333e+04  6.601952e+09  0.000000e+00  0.000000e+00  1.657394e+10  0.000000e+00  0.000000e+00  1.616961e+09  1.377124e+09  1.220015e+09  1.140012e+09
1.327671e+04  6.589696e+09  0.000000e+00  0.000000e+00  1.654317e+10  0.000000e+00  0.000000e+00  1.618500e+09  1.378957e+09  1.221898e+09  1.141892e+09
1.330012e+04  6.577978e+09  0.000000e+00  0.000000e+00  1.651376e+10  0.000000e+00  0.000000e+00  1.620417e+09  1.381124e+09  1.224083e+09  1.144057e+09
1.332358e+04  6.565993e+09  0.000000e+00  0.000000e+00  1.648367e+10  0.000000e+00  0.000000e+00  1.623185e+09  1.384092e+09  1.226995e+09  1.146900e+09
1.334561e+04  6.554787e+09  0.000000e+00  0.000000e+00  1.645554e+10  0.000000e+00  0.000000e+00  1.623460e+09  1.384900e+09  1.227976e+09  1.147942e+09
1.336620e+04  6.544629e+09  0.000000e+00  0.000000e+00  1.643003e+10  0.000000e+00  0.000000e+00  1.623004e+09  1.385038e+09  1.228351e+09  1.148404e+09
1.338683e+04  6.534167e+09  0.000000e+00  0.000000e+00  1.640377e+10  0.000000e+00  0.000000e+00  1.624594e+09  1.386907e+09  1.230253e+09  1.150291e+09
1.340748e+04  6.523708e+09  0.000000e+00  0.000000e+00  1.637751e+10  0.000000e+00  0.000000e+00  1.626208e+09  1.388799e+09  1.232168e+09  1.152195e+09
1.342817e+04  6.513549e+09  0.000000e+00  0.000000e+00  1.635201e+10  0.000000e+00  0.000000e+00  1.627841e+09  1.390708e+09  1.234111e+09  1.154120e+09
1.344889e+04  6.503091e+09  0.000000e+00  0.000000e+00  1.632576e+10  0.000000e+00  0.000000e+00  1.629502e+09  1.392645e+09  1.236071e+09  1.156071e+09
1.346965e+04  6.492933e+09  0.000000e+00  0.000000e+00  1.630025e+10  0.000000e+00  0.000000e+00  1.631163e+09  1.394585e+09  1.238043e+09  1.158025e+09
1.349043e+04  6.482477e+09  0.000000e+00  0.000000e+00  1.627400e+10  0.000000e+00  0.000000e+00  1.632820e+09  1.396525e+09  1.240014e+09  1.159976e+09
1.351125e+04  6.472614e+09  0.000000e+00  0.000000e+00  1.624924e+10  0.000000e+00  0.000000e+00  1.634467e+09  1.398459e+09  1.241973e+09  1.161931e+09
1.353210e+04  6.461865e+09  0.000000e+00  0.000000e+00  1.622226e+10  0.000000e+00  0.000000e+00  1.636116e+09  1.400390e+09  1.243944e+09  1.163881e+09
1.355298e+04  6.452002e+09  0.000000e+00  0.000000e+00  1.619750e+10  0.000000e+00  0.000000e+00  1.637765e+09  1.402324e+09  1.245913e+09  1.165837e+09
1.357389e+04  6.441549e+09  0.000000e+00  0.000000e+00  1.617126e+10  0.000000e+00  0.000000e+00  1.639408e+09  1.404261e+09  1.247883e+09  1.167792e+09
1.359484e+04  6.431683e+09  0.000000e+00  0.000000e+00  1.614649e+10  0.000000e+00  0.000000e+00  1.641045e+09  1.406192e+09  1.249853e+09  1.169752e+09
1.361582e+04  6.421234e+09  0.000000e+00  0.000000e+00  1.612026e+10  0.000000e+00  0.000000e+00  1.642679e+09  1.408125e+09  1.251816e+09  1.171707e+09
1.363683e+04  6.411077e+09  0.000000e+00  0.000000e+00  1.609476e+10  0.000000e+00  0.000000e+00  1.644315e+09  1.410055e+09  1.253790e+09  1.173668e+09
1.365787e+04  6.400920e+09  0.000000e+00  0.000000e+00  1.606926e+10  0.000000e+00  0.000000e+00  1.645947e+09  1.411986e+09  1.255762e+09  1.175626e+09
1.367895e+04  6.390765e+09  0.000000e+00  0.000000e+00  1.604377e+10  0.000000e+00  0.000000e+00  1.647573e+09  1.413913e+09  1.257724e+09  1.177587e+09
1.370005e+04  6.380897e+09  0.000000e+00  0.000000e+00  1.601899e+10  0.000000e+00  0.000000e+00  1.649196e+09  1.415840e+09  1.259696e+09  1.179548e+09
1.372120e+04  6.370454e+09  0.000000e+00  0.000000e+00  1.599278e+10  0.000000e+00  0.000000e+00  1.650816e+09  1.417768e+09  1.261667e+09  1.181508e+09
1.374237e+04  6.360586e+09  0.000000e+00  0.000000e+00  1.596800e+10  0.000000e+00  0.000000e+00  1.652434e+09  1.419695e+09  1.263643e+09  1.183471e+09
1.376357e+04  6.350432e+09  0.000000e+00  0.000000e+00  1.594251e+10  0.000000e+00  0.000000e+00  1.654051e+09  1.421622e+09  1.265614e+09  1.185434e+09
1.378481e+04  6.340280e+09  0.000000e+00  0.000000e+00  1.591703e+10  0.000000e+00  0.000000e+00  1.655659e+09  1.423546e+09  1.267578e+09  1.187400e+09
1.380608e+04  6.330407e+09  0.000000e+00  0.000000e+00  1.589224e+10  0.000000e+00  0.000000e+00  1.657267e+09  1.425471e+09  1.269552e+09  1.189364e+09
1.382739e+04  6.320529e+09  0.000000e+00  0.000000e+00  1.586744e+10  0.000000e+00  0.000000e+00  1.658867e+09  1.427385e+09  1.271519e+09  1.191324e+09
1.384873e+04  6.310083e+09  0.000000e+00  0.000000e+00  1.584122e+10  0.000000e+00  0.000000e+00  1.660467e+09  1.429305e+09  1.273488e+09  1.193290e+09
1.387010e+04  6.300484e+09  0.000000e+00  0.000000e+00  1.581712e+10  0.000000e+00  0.000000e+00  1.662061e+09  1.431228e+09  1.275463e+09  1.195257e+09
1.389150e+04  6.290043e+09  0.000000e+00  0.000000e+00  1.579091e+10  0.000000e+00  0.000000e+00  1.663654e+09  1.433142e+09  1.277427e+09  1.197218e+09
1.391293e+04  6.280441e+09  0.000000e+00  0.000000e+00  1.576680e+10  0.000000e+00  0.000000e+00  1.665247e+09  1.435055e+09  1.279401e+09  1.199182e+09
1.393440e+04  6.270282e+09  0.000000e+00  0.000000e+00  1.574130e+10  0.000000e+00  0.000000e+00  1.666829e+09  1.436971e+09  1.281362e+09  1.201147e+09
1.395591e+04  6.260402e+09  0.000000e+00  0.000000e+00  1.571649e+10  0.000000e+00  0.000000e+00  1.668410e+09  1.438884e+09  1.283334e+09  1.203114e+09
1.397744e+04  6.250523e+09  0.000000e+00  0.000000e+00  1.569169e+10  0.000000e+00  0.000000e+00  1.669986e+09  1.440793e+09  1.285298e+09  1.205076e+09
1.399901e+04  6.240643e+09  0.000000e+00  0.000000e+00  1.566689e+10  0.000000e+00  0.000000e+00  1.671564e+09  1.442697e+09  1.287266e+09  1.207040e+09
1.402061e+04  6.230763e+09  0.000000e+00  0.000000e+00  1.564209e+10  0.000000e+00  0.000000e+00  1.673133e+09  1.444607e+09  1.289239e+09  1.209009e+09
1.404225e+04  6.220609e+09  0.000000e+00  0.000000e+00  1.561660e+10  0.000000e+00  0.000000e+00  1.674711e+09  1.446525e+09  1.291207e+09  1.210980e+09
1.406391e+04  6.211005e+09  0.000000e+00  0.000000e+00  1.559248e+10  0.000000e+00  0.000000e+00  1.676287e+09  1.448443e+09  1.293182e+09  1.212954e+09
1.408562e+04  6.201126e+09  0.000000e+00  0.000000e+00  1.556768e+10  0.000000e+00  0.000000e+00  1.677865e+09  1.450354e+09  1.295166e+09  1.214932e+09
1.410735e+04  6.190978e+09  0.000000e+00  0.000000e+00  1.554221e+10  0.000000e+00  0.000000e+00  1.679438e+09  1.452267e+09  1.297141e+09  1.216909e+09
1.412912e+04  6.181642e+09  0.000000e+00  0.000000e+00  1.551877e+10  0.000000e+00  0.000000e+00  1.681003e+09  1.454180e+09  1.299115e+09  1.218878e+09
1.415092e+04  6.171496e+09  0.000000e+00  0.000000e+00  1.549330e+10  0.000000e+00  0.000000e+00  1.682558e+09  1.456082e+09  1.301083e+09  1.220850e+09
1.417276e+04  6.161889e+09  0.000000e+00  0.000000e+00  1.546918e+10  0.000000e+00  0.000000e+00  1.684113e+09  1.457991e+09  1.303049e+09  1.222823e+09
1.419463e+04  6.152014e+09  0.000000e+00  0.000000e+00  1.544439e+10  0.000000e+00  0.000000e+00  1.685664e+09  1.459892e+09  1.305023e+09  1.224795e+09
1.421653e+04  6.142141e+09  0.000000e+00  0.000000e+00  1.541961e+10  0.000000e+00  0.000000e+00  1.687212e+09  1.461791e+09  1.306994e+09  1.226764e+09
1.423847e+04  6.132536e+09  0.000000e+00  0.000000e+00  1.539549e+10  0.000000e+00  0.000000e+00  1.688750e+09  1.463692e+09  1.308960e+09  1.228737e+09
1.426044e+04  6.122663e+09  0.000000e+00  0.000000e+00  1.537071e+10  0.000000e+00  0.000000e+00  1.690291e+09  1.465592e+09  1.310930e+09  1.230706e+09
1.428245e+04  6.113057e+09  0.000000e+00  0.000000e+00  1.534659e+10  0.000000e+00  0.000000e+00  1.691831e+09  1.467482e+09  1.312899e+09  1.232678e+09
1.430449e+04  6.103449e+09  0.000000e+00  0.000000e+00  1.532247e+10  0.000000e+00  0.000000e+00  1.693359e+09  1.469373e+09  1.314858e+09  1.234647e+09
1.432656e+04  6.093580e+09  0.000000e+00  0.000000e+00  1.529770e+10  0.000000e+00  0.000000e+00  1.694886e+09  1.471267e+09  1.316824e+09  1.236615e+09
1.434867e+04  6.083975e+09  0.000000e+00  0.000000e+00  1.527358e+10  0.000000e+00  0.000000e+00  1.696407e+09  1.473151e+09  1.318786e+09  1.238583e+09
1.437081e+04  6.074369e+09  0.000000e+00  0.000000e+00  1.524946e+10  0.000000e+00  0.000000e+00  1.697925e+09  1.475038e+09  1.320746e+09  1.240547e+09
1.439298e+04  6.064764e+09  0.000000e+00  0.000000e+00  1.522535e+10  0.000000e+00  0.000000e+00  1.699436e+09  1.476915e+09  1.322698e+09  1.242512e+09
1.441519e+04  6.054898e+09  0.000000e+00  0.000000e+00  1.520059e+10  0.000000e+00  0.000000e+00  1.700946e+09  1.478791e+09  1.324653e+09  1.244473e+09
1.443744e+04  6.045554e+09  0.000000e+00  0.000000e+00  1.517713e+10  0.000000e+00  0.000000e+00  1.702447e+09  1.480663e+09  1.326604e+09  1.246432e+09
1.445972e+04  6.035944e+09  0.000000e+00  0.000000e+00  1.515300e+10  0.000000e+00  0.000000e+00  1.703941e+09  1.482533e+09  1.328556e+09  1.248388e+09
1.448203e+04  6.026071e+09  0.000000e+00  0.000000e+00  1.512822e+10  0.000000e+00  0.000000e+00  1.705426e+09  1.484398e+09  1.330502e+09  1.250342e+09
1.450438e+04  6.016713e+09  0.000000e+00  0.000000e+00  1.510472e+10  0.000000e+00  0.000000e+00  1.706910e+09  1.486256e+09  1.332439e+09  1.252291e+09
1.452676e+04  6.007098e+09  0.000000e+00  0.000000e+00  1.508058e+10  0.000000e+00  0.000000e+00  1.708393e+09  1.488113e+09  1.334383e+09  1.254242e+09
1.454917e+04  5.997483e+09  0.000000e+00  0.000000e+00  1.505645e+10  0.000000e+00  0.000000e+00  1.709864e+09  1.489964e+09  1.336320e+09  1.256185e+09
1.457163e+04  5.988124e+09  0.000000e+00  0.000000e+00  1.503295e+10  0.000000e+00  0.000000e+00  1.711328e+09  1.491815e+09  1.338250e+09  1.258132e+09
1.459411e+04  5.978510e+09  0.000000e+00  0.000000e+00  1.500882e+10  0.000000e+00  0.000000e+00  1.712785e+09  1.493658e+09  1.340178e+09  1.260070e+09
1.461663e+04  5.968898e+09  0.000000e+00  0.000000e+00  1.498468e+10  0.000000e+00  0.000000e+00  1.714239e+09  1.495496e+09  1.342108e+09  1.262003e+09
1.463919e+04  5.959538e+09  0.000000e+00  0.000000e+00  1.496119e+10  0.000000e+00  0.000000e+00  1.715686e+09  1.497327e+09  1.344030e+09  1.263938e+09
1.466178e+04  5.949929e+09  0.000000e+00  0.000000e+00  1.493706e+10  0.000000e+00  0.000000e+00  1.717128e+09  1.499159e+09  1.345949e+09  1.265869e+09
1.468440e+04  5.940569e+09  0.000000e+00  0.000000e+00  1.491357e+10  0.000000e+00  0.000000e+00  1.718559e+09  1.500980e+09  1.347863e+09  1.267801e+09
1.470706e+04  5.930960e+09  0.000000e+00  0.000000e+00  1.488944e+10  0.000000e+00  0.000000e+00  1.719987e+09  1.502797e+09  1.349774e+09  1.269723e+09
1.472975e+04  5.921850e+09  0.000000e+00  0.000000e+00  1.486657e+10  0.000000e+00  0.000000e+00  1.721409e+09  1.504618e+09  1.351680e+09  1.271641e+09
1.475248e+04  5.912243e+09  0.000000e+00  0.000000e+00  1.484245e+10  0.000000e+00  0.000000e+00  1.722818e+09  1.506419e+09  1.353581e+09  1.273560e+09
1.477525e+04  5.902637e+09  0.000000e+00  0.000000e+00  1.481834e+10  0.000000e+00  0.000000e+00  1.724225e+09  1.508221e+09  1.355481e+09  1.275472e+09
1.479805e+04  5.893526e+09  0.000000e+00  0.000000e+00  1.479547e+10  0.000000e+00  0.000000e+00  1.725624e+09  1.510021e+09  1.357374e+09  1.277382e+09
1.482088e+04  5.883923e+09  0.000000e+00  0.000000e+00  1.477136e+10  0.000000e+00  0.000000e+00  1.727010e+09  1.511809e+09  1.359257e+09  1.279279e+09
1.484375e+04  5.874811e+09  0.000000e+00  0.000000e+00  1.474848e+10  0.000000e+00  0.000000e+00  1.728370e+09  1.513564e+09  1.361118e+09  1.281159e+09
1.486666e+04  5.865453e+09  0.000000e+00  0.000000e+00  1.472499e+10  0.000000e+00  0.000000e+00  1.729693e+09  1.515290e+09  1.362946e+09  1.283006e+09
1.488960e+04  5.855854e+09  0.000000e+00  0.000000e+00  1.470089e+10  0.000000e+00  0.000000e+00  1.730984e+09  1.516995e+09  1.364750e+09  1.284831e+09
1.491258e+04  5.846741e+09  0.000000e+00  0.000000e+00  1.467801e+10  0.000000e+00  0.000000e+00  1.732306e+09  1.518718e+09  1.366573e+09  1.286674e+09
1.493559e+04  5.837386e+09  0.000000e+00  0.000000e+00  1.465453e+10  0.000000e+00  0.000000e+00  1.733711e+09  1.520519e+09  1.368473e+09  1.288587e+09
1.495863e+04  5.828031e+09  0.000000e+00  0.000000e+00  1.463104e+10  0.000000e+00  0.000000e+00  1.735197e+09  1.522398e+09  1.370445e+09  1.290573e+09
1.498172e+04  5.818918e+09  0.000000e+00  0.000000e+00  1.460817e+10  0.000000e+00  0.000000e+00  1.736707e+09  1.524298e+09  1.372437e+09  1.292574e+09
1.500483e+04  5.809565e+09  0.000000e+00  0.000000e+00  1.458468e+10  0.000000e+00  0.000000e+00  1.738173e+09  1.526166e+09  1.374395e+09  1.294548e+09
1.502799e+04  5.800212e+09  0.000000e+00  0.000000e+00  1.456121e+10  0.000000e+00  0.000000e+00  1.739587e+09  1.527981e+09  1.376311e+09  1.296485e+09
1.505118e+04  5.791099e+09  0.000000e+00  0.000000e+00  1.453833e+10  0.000000e+00  0.000000e+00  1.740967e+09  1.529771e+09  1.378201e+09  1.298391e+09
1.507440e+04  5.781749e+09  0.000000e+00  0.000000e+00  1.451486e+10  0.000000e+00  0.000000e+00  1.742325e+09  1.531538e+09  1.380069e+09  1.300274e+09
1.509767e+04  5.772637e+09  0.000000e+00  0.000000e+00  1.449198e+10  0.000000e+00  0.000000e+00  1.743660e+09  1.533284e+09  1.381924e+09  1.302148e+09
1.512096e+04  5.763523e+09  0.000000e+00  0.000000e+00  1.446910e+10  0.000000e+00  0.000000e+00  1.744982e+09  1.535014e+09  1.383765e+09  1.304015e+09
1.514430e+04  5.754405e+09  0.000000e+00  0.000000e+00  1.444621e+10  0.000000e+00  0.000000e+00  1.746284e+09  1.536740e+09  1.385592e+09  1.305865e+09
