# Emergent specific intensity at surface (nd=0)  iter=35
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.756507e+03  5.038946e+11  0.000000e+00  0.000000e+00  1.265008e+12  0.000000e+00  0.000000e+00  1.891717e+10  1.427846e+10  1.198772e+10  1.094814e+10
1.771011e+03  4.997641e+11  0.000000e+00  0.000000e+00  1.254638e+12  0.000000e+00  0.000000e+00  2.702265e+10  2.209376e+10  1.957820e+10  1.837849e+10
1.785635e+03  4.956786e+11  0.000000e+00  0.000000e+00  1.244382e+12  0.000000e+00  0.000000e+00  2.488521e+10  2.010550e+10  1.761741e+10  1.641986e+10
1.800380e+03  4.916212e+11  0.000000e+00  0.000000e+00  1.234196e+12  0.000000e+00  0.000000e+00  2.429130e+10  1.931421e+10  1.672795e+10  1.549242e+10
1.815247e+03  4.875956e+11  0.000000e+00  0.000000e+00  1.224090e+12  0.000000e+00  0.000000e+00  2.306364e+10  1.824609e+10  1.571622e+10  1.450939e+10
1.830236e+03  4.836049e+11  0.000000e+00  0.000000e+00  1.214071e+12  0.000000e+00  0.000000e+00  2.251166e+10  1.781035e+10  1.531050e+10  1.412081e+10
1.845349e+03  4.796484e+11  0.000000e+00  0.000000e+00  1.204138e+12  0.000000e+00  0.000000e+00  4.522713e+10  3.712616e+10  3.243751e+10  3.011499e+10
1.860587e+03  4.757220e+11  0.000000e+00  0.000000e+00  1.194281e+12  0.000000e+00  0.000000e+00  2.431590e+11  2.115312e+11  1.911787e+11  1.802892e+11
1.875951e+03  4.718289e+11  0.000000e+00  0.000000e+00  1.184508e+12  0.000000e+00  0.000000e+00  2.040266e+10  1.589221e+10  1.348595e+10  1.235037e+10
1.891441e+03  4.679651e+11  0.000000e+00  0.000000e+00  1.174808e+12  0.000000e+00  0.000000e+00  2.543180e+10  1.964453e+10  1.659436e+10  1.516396e+10
1.907060e+03  4.641370e+11  0.000000e+00  0.000000e+00  1.165198e+12  0.000000e+00  0.000000e+00  2.696024e+10  2.070413e+10  1.743856e+10  1.591413e+10
1.922807e+03  4.603369e+11  0.000000e+00  0.000000e+00  1.155658e+12  0.000000e+00  0.000000e+00  1.697745e+10  1.256031e+10  1.039338e+10  9.411355e+09
1.938684e+03  4.565713e+11  0.000000e+00  0.000000e+00  1.146204e+12  0.000000e+00  0.000000e+00  1.671008e+10  1.225886e+10  1.010105e+10  9.129209e+09
1.954693e+03  4.528331e+11  0.000000e+00  0.000000e+00  1.136820e+12  0.000000e+00  0.000000e+00  1.545740e+10  1.156953e+10  9.616582e+09  8.723784e+09
1.970834e+03  4.491251e+11  0.000000e+00  0.000000e+00  1.127511e+12  0.000000e+00  0.000000e+00  4.937474e+10  3.914108e+10  3.348649e+10  3.076987e+10
1.987108e+03  4.454501e+11  0.000000e+00  0.000000e+00  1.118285e+12  0.000000e+00  0.000000e+00  4.233459e+10  3.332003e+10  2.834952e+10  2.597463e+10
2.003140e+03  4.418822e+11  0.000000e+00  0.000000e+00  1.109328e+12  0.000000e+00  0.000000e+00  3.677487e+10  2.871625e+10  2.430550e+10  2.221279e+10
2.018926e+03  4.384306e+11  0.000000e+00  0.000000e+00  1.100663e+12  0.000000e+00  0.000000e+00  3.224292e+10  2.496412e+10  2.102325e+10  1.916793e+10
2.034837e+03  4.350053e+11  0.000000e+00  0.000000e+00  1.092064e+12  0.000000e+00  0.000000e+00  2.866351e+10  2.199853e+10  1.843598e+10  1.677165e+10
2.050872e+03  4.316060e+11  0.000000e+00  0.000000e+00  1.083530e+12  0.000000e+00  0.000000e+00  2.585217e+10  1.966098e+10  1.639977e+10  1.488793e+10
2.067035e+03  4.282321e+11  0.000000e+00  0.000000e+00  1.075060e+12  0.000000e+00  0.000000e+00  2.358930e+10  1.778789e+10  1.477477e+10  1.338771e+10
2.083324e+03  4.248835e+11  0.000000e+00  0.000000e+00  1.066653e+12  0.000000e+00  0.000000e+00  2.181876e+10  1.632172e+10  1.350559e+10  1.221764e+10
2.099742e+03  4.215657e+11  0.000000e+00  0.000000e+00  1.058324e+12  0.000000e+00  0.000000e+00  2.044887e+10  1.518671e+10  1.252517e+10  1.131488e+10
2.116289e+03  4.182721e+11  0.000000e+00  0.000000e+00  1.050056e+12  0.000000e+00  0.000000e+00  1.940699e+10  1.432280e+10  1.178036e+10  1.062986e+10
2.132967e+03  4.150025e+11  0.000000e+00  0.000000e+00  1.041847e+12  0.000000e+00  0.000000e+00  1.863973e+10  1.368503e+10  1.123128e+10  1.012520e+10
2.149776e+03  4.117565e+11  0.000000e+00  0.000000e+00  1.033699e+12  0.000000e+00  0.000000e+00  1.810127e+10  1.323605e+10  1.084524e+10  9.770819e+09
2.166718e+03  4.085397e+11  0.000000e+00  0.000000e+00  1.025623e+12  0.000000e+00  0.000000e+00  1.776296e+10  1.295304e+10  1.060261e+10  9.548375e+09
2.183793e+03  4.053457e+11  0.000000e+00  0.000000e+00  1.017604e+12  0.000000e+00  0.000000e+00  3.456237e+10  2.642208e+10  2.223629e+10  2.027916e+10
2.201002e+03  4.021797e+11  0.000000e+00  0.000000e+00  1.009656e+12  0.000000e+00  0.000000e+00  1.719912e+10  1.245436e+10  1.016656e+10  9.145335e+09
2.218348e+03  3.990303e+11  0.000000e+00  0.000000e+00  1.001750e+12  0.000000e+00  0.000000e+00  1.698375e+10  1.225315e+10  9.987774e+09  8.979083e+09
2.235829e+03  3.959191e+11  0.000000e+00  0.000000e+00  9.939393e+11  0.000000e+00  0.000000e+00  1.690547e+10  1.216924e+10  9.910604e+09  8.906398e+09
2.253449e+03  3.928186e+11  0.000000e+00  0.000000e+00  9.861557e+11  0.000000e+00  0.000000e+00  1.693523e+10  1.217728e+10  9.912558e+09  8.906318e+09
2.271208e+03  3.897499e+11  0.000000e+00  0.000000e+00  9.784519e+11  0.000000e+00  0.000000e+00  1.706578e+10  1.227528e+10  9.996056e+09  8.983150e+09
2.289106e+03  3.867072e+11  0.000000e+00  0.000000e+00  9.708133e+11  0.000000e+00  0.000000e+00  2.899373e+10  2.208972e+10  1.850514e+10  1.683465e+10
2.307146e+03  3.836797e+11  0.000000e+00  0.000000e+00  9.632129e+11  0.000000e+00  0.000000e+00  1.737873e+10  1.249564e+10  1.018951e+10  9.179419e+09
2.325328e+03  3.806825e+11  0.000000e+00  0.000000e+00  9.556886e+11  0.000000e+00  0.000000e+00  1.766011e+10  1.270855e+10  1.034483e+10  9.293764e+09
2.343653e+03  3.777101e+11  0.000000e+00  0.000000e+00  9.482265e+11  0.000000e+00  0.000000e+00  2.771035e+10  2.111485e+10  1.766491e+10  1.605794e+10
2.362122e+03  3.747524e+11  0.000000e+00  0.000000e+00  9.408012e+11  0.000000e+00  0.000000e+00  1.864388e+10  1.353549e+10  1.105562e+10  9.946216e+09
2.379612e+03  3.719992e+11  0.000000e+00  0.000000e+00  9.338893e+11  0.000000e+00  0.000000e+00  3.242045e+10  2.507701e+10  2.110599e+10  1.923437e+10
2.396106e+03  3.694343e+11  0.000000e+00  0.000000e+00  9.274502e+11  0.000000e+00  0.000000e+00  3.638403e+10  2.856943e+10  2.432275e+10  2.230419e+10
2.412715e+03  3.668958e+11  0.000000e+00  0.000000e+00  9.210775e+11  0.000000e+00  0.000000e+00  4.549183e+10  3.640706e+10  3.136221e+10  2.892378e+10
2.429440e+03  3.643677e+11  0.000000e+00  0.000000e+00  9.147309e+11  0.000000e+00  0.000000e+00  4.889062e+10  3.919150e+10  3.334991e+10  3.050067e+10
2.446280e+03  3.618604e+11  0.000000e+00  0.000000e+00  9.084364e+11  0.000000e+00  0.000000e+00  1.827845e+11  1.506586e+11  1.301010e+11  1.197386e+11
2.463236e+03  3.593734e+11  0.000000e+00  0.000000e+00  9.021928e+11  0.000000e+00  0.000000e+00  6.852046e+10  5.485110e+10  4.692171e+10  4.302713e+10
2.480311e+03  3.568964e+11  0.000000e+00  0.000000e+00  8.959745e+11  0.000000e+00  0.000000e+00  3.778914e+10  3.009900e+10  2.556011e+10  2.335523e+10
2.497503e+03  3.544394e+11  0.000000e+00  0.000000e+00  8.898064e+11  0.000000e+00  0.000000e+00  3.280223e+10  2.570278e+10  2.164149e+10  1.970074e+10
2.514815e+03  3.520020e+11  0.000000e+00  0.000000e+00  8.836873e+11  0.000000e+00  0.000000e+00  4.126930e+10  3.142274e+10  2.611673e+10  2.364628e+10
2.532247e+03  3.495791e+11  0.000000e+00  0.000000e+00  8.776046e+11  0.000000e+00  0.000000e+00  2.613670e+10  1.987488e+10  1.649740e+10  1.492850e+10
2.549800e+03  3.471704e+11  0.000000e+00  0.000000e+00  8.715578e+11  0.000000e+00  0.000000e+00  2.398484e+10  1.800327e+10  1.485753e+10  1.341288e+10
2.567474e+03  3.447853e+11  0.000000e+00  0.000000e+00  8.655699e+11  0.000000e+00  0.000000e+00  2.903851e+10  2.150437e+10  1.763832e+10  1.588240e+10
2.585271e+03  3.424094e+11  0.000000e+00  0.000000e+00  8.596053e+11  0.000000e+00  0.000000e+00  2.132969e+10  1.568674e+10  1.283235e+10  1.154378e+10
2.603191e+03  3.400518e+11  0.000000e+00  0.000000e+00  8.536868e+11  0.000000e+00  0.000000e+00  3.082132e+10  2.251676e+10  1.835868e+10  1.649042e+10
2.621235e+03  3.377167e+11  0.000000e+00  0.000000e+00  8.478246e+11  0.000000e+00  0.000000e+00  2.745402e+10  1.995002e+10  1.623021e+10  1.456612e+10
2.639405e+03  3.353858e+11  0.000000e+00  0.000000e+00  8.419729e+11  0.000000e+00  0.000000e+00  3.251429e+10  2.354433e+10  1.912187e+10  1.714818e+10
2.657700e+03  3.330811e+11  0.000000e+00  0.000000e+00  8.361871e+11  0.000000e+00  0.000000e+00  3.073003e+10  2.215721e+10  1.796967e+10  1.610646e+10
2.676123e+03  3.307850e+11  0.000000e+00  0.000000e+00  8.304229e+11  0.000000e+00  0.000000e+00  4.332220e+10  3.231243e+10  2.658066e+10  2.396125e+10
2.694673e+03  3.285103e+11  0.000000e+00  0.000000e+00  8.247122e+11  0.000000e+00  0.000000e+00  4.874070e+10  3.618200e+10  2.965911e+10  2.669048e+10
2.713351e+03  3.262481e+11  0.000000e+00  0.000000e+00  8.190330e+11  0.000000e+00  0.000000e+00  4.094133e+10  3.019477e+10  2.465939e+10  2.215580e+10
2.732159e+03  3.240026e+11  0.000000e+00  0.000000e+00  8.133957e+11  0.000000e+00  0.000000e+00  3.489383e+10  2.556999e+10  2.081761e+10  1.868019e+10
2.751097e+03  3.217733e+11  0.000000e+00  0.000000e+00  8.077992e+11  0.000000e+00  0.000000e+00  3.025717e+10  2.203723e+10  1.789445e+10  1.604092e+10
2.770167e+03  3.195560e+11  0.000000e+00  0.000000e+00  8.022329e+11  0.000000e+00  0.000000e+00  2.673998e+10  1.936752e+10  1.569330e+10  1.405676e+10
2.789369e+03  3.173585e+11  0.000000e+00  0.000000e+00  7.967162e+11  0.000000e+00  0.000000e+00  2.410225e+10  1.737380e+10  1.405555e+10  1.258277e+10
2.808704e+03  3.151690e+11  0.000000e+00  0.000000e+00  7.912194e+11  0.000000e+00  0.000000e+00  2.215102e+10  1.590511e+10  1.285282e+10  1.150192e+10
2.827123e+03  3.131175e+11  0.000000e+00  0.000000e+00  7.860692e+11  0.000000e+00  0.000000e+00  2.078398e+10  1.488117e+10  1.201656e+10  1.075114e+10
2.844614e+03  3.111901e+11  0.000000e+00  0.000000e+00  7.812305e+11  0.000000e+00  0.000000e+00  1.984045e+10  1.417827e+10  1.144415e+10  1.023798e+10
2.862212e+03  3.092754e+11  0.000000e+00  0.000000e+00  7.764237e+11  0.000000e+00  0.000000e+00  1.917917e+10  1.369261e+10  1.105267e+10  9.888644e+09
2.879920e+03  3.073773e+11  0.000000e+00  0.000000e+00  7.716586e+11  0.000000e+00  0.000000e+00  3.597030e+10  2.662981e+10  2.178330e+10  1.957986e+10
2.897737e+03  3.054832e+11  0.000000e+00  0.000000e+00  7.669037e+11  0.000000e+00  0.000000e+00  1.816553e+10  1.291646e+10  1.041373e+10  9.312958e+09
2.915665e+03  3.036054e+11  0.000000e+00  0.000000e+00  7.621895e+11  0.000000e+00  0.000000e+00  1.779181e+10  1.262114e+10  1.016850e+10  9.091287e+09
2.933703e+03  3.017396e+11  0.000000e+00  0.000000e+00  7.575055e+11  0.000000e+00  0.000000e+00  1.757059e+10  1.245104e+10  1.003124e+10  8.969281e+09
2.951853e+03  2.998818e+11  0.000000e+00  0.000000e+00  7.528416e+11  0.000000e+00  0.000000e+00  1.746625e+10  1.236831e+10  9.972296e+09  8.924616e+09
2.970115e+03  2.980398e+11  0.000000e+00  0.000000e+00  7.482172e+11  0.000000e+00  0.000000e+00  1.745704e+10  1.236989e+10  1.002453e+10  9.015293e+09
2.988491e+03  2.962054e+11  0.000000e+00  0.000000e+00  7.436122e+11  0.000000e+00  0.000000e+00  1.753371e+10  1.241483e+10  1.001932e+10  8.975042e+09
3.006980e+03  2.943826e+11  0.000000e+00  0.000000e+00  7.390361e+11  0.000000e+00  0.000000e+00  1.769725e+10  1.253287e+10  1.009224e+10  9.021623e+09
3.025583e+03  2.925711e+11  0.000000e+00  0.000000e+00  7.344883e+11  0.000000e+00  0.000000e+00  2.892103e+10  2.109593e+10  1.712814e+10  1.534902e+10
3.044301e+03  2.907744e+11  0.000000e+00  0.000000e+00  7.299778e+11  0.000000e+00  0.000000e+00  1.804316e+10  1.279351e+10  1.030676e+10  9.215310e+09
3.063135e+03  2.889851e+11  0.000000e+00  0.000000e+00  7.254857e+11  0.000000e+00  0.000000e+00  1.869416e+10  1.414941e+10  1.207950e+10  1.111538e+10
3.082086e+03  2.872067e+11  0.000000e+00  0.000000e+00  7.210212e+11  0.000000e+00  0.000000e+00  1.866639e+10  1.333426e+10  1.081232e+10  9.699136e+09
3.101154e+03  2.854427e+11  0.000000e+00  0.000000e+00  7.165927e+11  0.000000e+00  0.000000e+00  4.019589e+10  2.905921e+10  2.341714e+10  2.091298e+10
3.120340e+03  2.836858e+11  0.000000e+00  0.000000e+00  7.121820e+11  0.000000e+00  0.000000e+00  4.399623e+10  3.133471e+10  2.507984e+10  2.233599e+10
3.139645e+03  2.819394e+11  0.000000e+00  0.000000e+00  7.077979e+11  0.000000e+00  0.000000e+00  3.517819e+10  2.535678e+10  2.042639e+10  1.824117e+10
3.159069e+03  2.802070e+11  0.000000e+00  0.000000e+00  7.034486e+11  0.000000e+00  0.000000e+00  2.548911e+10  1.833479e+10  1.478577e+10  1.321425e+10
3.178613e+03  2.784812e+11  0.000000e+00  0.000000e+00  6.991162e+11  0.000000e+00  0.000000e+00  2.838298e+10  2.046664e+10  1.650539e+10  1.474860e+10
3.198278e+03  2.767690e+11  0.000000e+00  0.000000e+00  6.948177e+11  0.000000e+00  0.000000e+00  3.290782e+10  2.382041e+10  1.921998e+10  1.717476e+10
3.218065e+03  2.750668e+11  0.000000e+00  0.000000e+00  6.905444e+11  0.000000e+00  0.000000e+00  2.274678e+10  1.678634e+10  1.369676e+10  1.230298e+10
3.237974e+03  2.733745e+11  0.000000e+00  0.000000e+00  6.862959e+11  0.000000e+00  0.000000e+00  3.977249e+10  2.992901e+10  2.450154e+10  2.201461e+10
3.258007e+03  2.716919e+11  0.000000e+00  0.000000e+00  6.820719e+11  0.000000e+00  0.000000e+00  3.392399e+10  2.519968e+10  2.051629e+10  1.839438e+10
3.278163e+03  2.700192e+11  0.000000e+00  0.000000e+00  6.778725e+11  0.000000e+00  0.000000e+00  2.947383e+10  2.164292e+10  1.754634e+10  1.570773e+10
3.298444e+03  2.683591e+11  0.000000e+00  0.000000e+00  6.737051e+11  0.000000e+00  0.000000e+00  2.613173e+10  1.899509e+10  1.534855e+10  1.372466e+10
3.318850e+03  2.667084e+11  0.000000e+00  0.000000e+00  6.695610e+11  0.000000e+00  0.000000e+00  2.367456e+10  1.706064e+10  1.375031e+10  1.228545e+10
3.339383e+03  2.650699e+11  0.000000e+00  0.000000e+00  6.654477e+11  0.000000e+00  0.000000e+00  2.184291e+10  1.563124e+10  1.257534e+10  1.122979e+10
3.358744e+03  2.635365e+11  0.000000e+00  0.000000e+00  6.615981e+11  0.000000e+00  0.000000e+00  2.271071e+10  1.611970e+10  1.292765e+10  1.153007e+10
3.376919e+03  2.621157e+11  0.000000e+00  0.000000e+00  6.580313e+11  0.000000e+00  0.000000e+00  1.971803e+10  1.397665e+10  1.121726e+10  1.000987e+10
3.395193e+03  2.607053e+11  0.000000e+00  0.000000e+00  6.544905e+11  0.000000e+00  0.000000e+00  2.275290e+10  1.600427e+10  1.279562e+10  1.139917e+10
3.413565e+03  2.593016e+11  0.000000e+00  0.000000e+00  6.509666e+11  0.000000e+00  0.000000e+00  1.860805e+10  1.310995e+10  1.050742e+10  9.373186e+09
3.432037e+03  2.579047e+11  0.000000e+00  0.000000e+00  6.474596e+11  0.000000e+00  0.000000e+00  1.829251e+10  1.285925e+10  1.030165e+10  9.188451e+09
3.450608e+03  2.565176e+11  0.000000e+00  0.000000e+00  6.439774e+11  0.000000e+00  0.000000e+00  1.810943e+10  1.270821e+10  1.017662e+10  9.075953e+09
3.469281e+03  2.551338e+11  0.000000e+00  0.000000e+00  6.405035e+11  0.000000e+00  0.000000e+00  1.803280e+10  1.263589e+10  1.011502e+10  9.020063e+09
3.488054e+03  2.537597e+11  0.000000e+00  0.000000e+00  6.370538e+11  0.000000e+00  0.000000e+00  1.984626e+10  1.402508e+10  1.124843e+10  1.003590e+10
3.506929e+03  2.523920e+11  0.000000e+00  0.000000e+00  6.336202e+11  0.000000e+00  0.000000e+00  2.954148e+10  2.066283e+10  1.645834e+10  1.463606e+10
3.525906e+03  2.510338e+11  0.000000e+00  0.000000e+00  6.302106e+11  0.000000e+00  0.000000e+00  2.651343e+10  1.851663e+10  1.474767e+10  1.311620e+10
3.544985e+03  2.496819e+11  0.000000e+00  0.000000e+00  6.268167e+11  0.000000e+00  0.000000e+00  2.418716e+10  1.687393e+10  1.344173e+10  1.195744e+10
3.564168e+03  2.483362e+11  0.000000e+00  0.000000e+00  6.234384e+11  0.000000e+00  0.000000e+00  2.242301e+10  1.563331e+10  1.245824e+10  1.108558e+10
3.583455e+03  2.469967e+11  0.000000e+00  0.000000e+00  6.200756e+11  0.000000e+00  0.000000e+00  2.110265e+10  1.470842e+10  1.172649e+10  1.043773e+10
3.602846e+03  2.456665e+11  0.000000e+00  0.000000e+00  6.167360e+11  0.000000e+00  0.000000e+00  2.012942e+10  1.402911e+10  1.119019e+10  9.963265e+09
3.622342e+03  2.443451e+11  0.000000e+00  0.000000e+00  6.134189e+11  0.000000e+00  0.000000e+00  1.942633e+10  1.354202e+10  1.080763e+10  9.625507e+09
3.641943e+03  2.430267e+11  0.000000e+00  0.000000e+00  6.101091e+11  0.000000e+00  0.000000e+00  1.893342e+10  1.320106e+10  1.054024e+10  9.389815e+09
3.661651e+03  2.417200e+11  0.000000e+00  0.000000e+00  6.068286e+11  0.000000e+00  0.000000e+00  1.860589e+10  1.297632e+10  1.036600e+10  9.237537e+09
3.681465e+03  2.404161e+11  0.000000e+00  0.000000e+00  6.035553e+11  0.000000e+00  0.000000e+00  2.442397e+10  1.690379e+10  1.342151e+10  1.192602e+10
3.701386e+03  2.391210e+11  0.000000e+00  0.000000e+00  6.003039e+11  0.000000e+00  0.000000e+00  1.820568e+10  1.270249e+10  1.018224e+10  9.104477e+09
3.721416e+03  2.378316e+11  0.000000e+00  0.000000e+00  5.970669e+11  0.000000e+00  0.000000e+00  1.810661e+10  1.277376e+10  1.044010e+10  9.443393e+09
3.741553e+03  2.365506e+11  0.000000e+00  0.000000e+00  5.938511e+11  0.000000e+00  0.000000e+00  1.808575e+10  1.260749e+10  1.007504e+10  8.980601e+09
3.761800e+03  2.352753e+11  0.000000e+00  0.000000e+00  5.906494e+11  0.000000e+00  0.000000e+00  1.812566e+10  1.263460e+10  1.009443e+10  8.996514e+09
3.782156e+03  2.340083e+11  0.000000e+00  0.000000e+00  5.874686e+11  0.000000e+00  0.000000e+00  1.821649e+10  1.270253e+10  1.015114e+10  9.048180e+09
3.802622e+03  2.327493e+11  0.000000e+00  0.000000e+00  5.843081e+11  0.000000e+00  0.000000e+00  1.834136e+10  1.279696e+10  1.023003e+10  9.119977e+09
3.823199e+03  2.314930e+11  0.000000e+00  0.000000e+00  5.811542e+11  0.000000e+00  0.000000e+00  2.246444e+10  1.739838e+10  1.429959e+10  1.286315e+10
3.843887e+03  2.302447e+11  0.000000e+00  0.000000e+00  5.780204e+11  0.000000e+00  0.000000e+00  1.871977e+10  1.393441e+10  1.158915e+10  1.050588e+10
3.864688e+03  2.290070e+11  0.000000e+00  0.000000e+00  5.749131e+11  0.000000e+00  0.000000e+00  3.053266e+10  2.039781e+10  1.598060e+10  1.412482e+10
3.885601e+03  2.277693e+11  0.000000e+00  0.000000e+00  5.718059e+11  0.000000e+00  0.000000e+00  2.598675e+10  1.725382e+10  1.352429e+10  1.196131e+10
3.906627e+03  2.265445e+11  0.000000e+00  0.000000e+00  5.687312e+11  0.000000e+00  0.000000e+00  2.128753e+10  1.445223e+10  1.143229e+10  1.014938e+10
3.927766e+03  2.253224e+11  0.000000e+00  0.000000e+00  5.656630e+11  0.000000e+00  0.000000e+00  1.862126e+10  1.286942e+10  1.025222e+10  9.128042e+09
3.949021e+03  2.241078e+11  0.000000e+00  0.000000e+00  5.626139e+11  0.000000e+00  0.000000e+00  1.869116e+10  1.290509e+10  1.027839e+10  9.150976e+09
3.970390e+03  2.229008e+11  0.000000e+00  0.000000e+00  5.595836e+11  0.000000e+00  0.000000e+00  2.978477e+10  2.007253e+10  1.576212e+10  1.394375e+10
3.990416e+03  2.217782e+11  0.000000e+00  0.000000e+00  5.567654e+11  0.000000e+00  0.000000e+00  1.851319e+10  1.278678e+10  1.018719e+10  9.071202e+09
4.009084e+03  2.207454e+11  0.000000e+00  0.000000e+00  5.541728e+11  0.000000e+00  0.000000e+00  1.850827e+10  1.276386e+10  1.016357e+10  9.048329e+09
4.027840e+03  2.197127e+11  0.000000e+00  0.000000e+00  5.515801e+11  0.000000e+00  0.000000e+00  1.854762e+10  1.277820e+10  1.017436e+10  9.058991e+09
4.046683e+03  2.186911e+11  0.000000e+00  0.000000e+00  5.490154e+11  0.000000e+00  0.000000e+00  1.861572e+10  1.281320e+10  1.020151e+10  9.084096e+09
4.065615e+03  2.176695e+11  0.000000e+00  0.000000e+00  5.464508e+11  0.000000e+00  0.000000e+00  1.870292e+10  1.289810e+10  1.030367e+10  9.192661e+09
4.084635e+03  2.166588e+11  0.000000e+00  0.000000e+00  5.439134e+11  0.000000e+00  0.000000e+00  1.880373e+10  1.291612e+10  1.027186e+10  9.140779e+09
4.103744e+03  2.156427e+11  0.000000e+00  0.000000e+00  5.413626e+11  0.000000e+00  0.000000e+00  1.892471e+10  1.298445e+10  1.032190e+10  9.183839e+09
4.122943e+03  2.146374e+11  0.000000e+00  0.000000e+00  5.388389e+11  0.000000e+00  0.000000e+00  2.269091e+10  1.553304e+10  1.230087e+10  1.092353e+10
4.142231e+03  2.136427e+11  0.000000e+00  0.000000e+00  5.363417e+11  0.000000e+00  0.000000e+00  2.396652e+10  1.632301e+10  1.289588e+10  1.144050e+10
4.161610e+03  2.126375e+11  0.000000e+00  0.000000e+00  5.338181e+11  0.000000e+00  0.000000e+00  2.263427e+10  1.543260e+10  1.220729e+10  1.083640e+10
4.181079e+03  2.116531e+11  0.000000e+00  0.000000e+00  5.313468e+11  0.000000e+00  0.000000e+00  2.163095e+10  1.476496e+10  1.169212e+10  1.038491e+10
4.200640e+03  2.106634e+11  0.000000e+00  0.000000e+00  5.288621e+11  0.000000e+00  0.000000e+00  2.088587e+10  1.427091e+10  1.131173e+10  1.005184e+10
4.220292e+03  2.096788e+11  0.000000e+00  0.000000e+00  5.263905e+11  0.000000e+00  0.000000e+00  2.034093e+10  1.391049e+10  1.103485e+10  9.809653e+09
4.240036e+03  2.086994e+11  0.000000e+00  0.000000e+00  5.239318e+11  0.000000e+00  0.000000e+00  1.995011e+10  1.365223e+10  1.083666e+10  9.636472e+09
4.259872e+03  2.077300e+11  0.000000e+00  0.000000e+00  5.214981e+11  0.000000e+00  0.000000e+00  1.967719e+10  1.347160e+10  1.069834e+10  9.515820e+09
4.279801e+03  2.067606e+11  0.000000e+00  0.000000e+00  5.190645e+11  0.000000e+00  0.000000e+00  1.949419e+10  1.334944e+10  1.060485e+10  9.434327e+09
4.299823e+03  2.057913e+11  0.000000e+00  0.000000e+00  5.166310e+11  0.000000e+00  0.000000e+00  1.937943e+10  1.327131e+10  1.054499e+10  9.382154e+09
4.319939e+03  2.048366e+11  0.000000e+00  0.000000e+00  5.142342e+11  0.000000e+00  0.000000e+00  1.931638e+10  1.322641e+10  1.051044e+10  9.352078e+09
4.340149e+03  2.038771e+11  0.000000e+00  0.000000e+00  5.118254e+11  0.000000e+00  0.000000e+00  1.929239e+10  1.320633e+10  1.049466e+10  9.338494e+09
