# Emergent specific intensity at surface (nd=0)  iter=14
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.107308e+04  6.312937e+08  0.000000e+00  0.000000e+00  5.677586e+09  0.000000e+00  0.000000e+00  3.987156e+08  3.271108e+08  2.841588e+08  2.630327e+08
1.109560e+04  6.299892e+08  0.000000e+00  0.000000e+00  5.665854e+09  0.000000e+00  0.000000e+00  3.994832e+08  3.278633e+08  2.848675e+08  2.637116e+08
1.111816e+04  6.286849e+08  0.000000e+00  0.000000e+00  5.654123e+09  0.000000e+00  0.000000e+00  4.002523e+08  3.286196e+08  2.855786e+08  2.643941e+08
1.114078e+04  6.273806e+08  0.000000e+00  0.000000e+00  5.642393e+09  0.000000e+00  0.000000e+00  4.010227e+08  3.293773e+08  2.862917e+08  2.650760e+08
1.116343e+04  6.260764e+08  0.000000e+00  0.000000e+00  5.630664e+09  0.000000e+00  0.000000e+00  4.017655e+08  3.301117e+08  2.869843e+08  2.657419e+08
1.118614e+04  6.247987e+08  0.000000e+00  0.000000e+00  5.619172e+09  0.000000e+00  0.000000e+00  4.025256e+08  3.308619e+08  2.876894e+08  2.664183e+08
1.120889e+04  6.234946e+08  0.000000e+00  0.000000e+00  5.607444e+09  0.000000e+00  0.000000e+00  4.035807e+08  3.318588e+08  2.886106e+08  2.672949e+08
1.123017e+04  6.222993e+08  0.000000e+00  0.000000e+00  5.596694e+09  0.000000e+00  0.000000e+00  4.037209e+08  3.321011e+08  2.888762e+08  2.675640e+08
1.124998e+04  6.211951e+08  0.000000e+00  0.000000e+00  5.586763e+09  0.000000e+00  0.000000e+00  4.035707e+08  3.320950e+08  2.889217e+08  2.676300e+08
1.126982e+04  6.200609e+08  0.000000e+00  0.000000e+00  5.576563e+09  0.000000e+00  0.000000e+00  4.042029e+08  3.327289e+08  2.895226e+08  2.682069e+08
1.128969e+04  6.189567e+08  0.000000e+00  0.000000e+00  5.566632e+09  0.000000e+00  0.000000e+00  4.048338e+08  3.333632e+08  2.901241e+08  2.687865e+08
1.130961e+04  6.178229e+08  0.000000e+00  0.000000e+00  5.556435e+09  0.000000e+00  0.000000e+00  4.054655e+08  3.339983e+08  2.907270e+08  2.693666e+08
1.132955e+04  6.167482e+08  0.000000e+00  0.000000e+00  5.546770e+09  0.000000e+00  0.000000e+00  4.060972e+08  3.346334e+08  2.913306e+08  2.699481e+08
1.134954e+04  6.156146e+08  0.000000e+00  0.000000e+00  5.536575e+09  0.000000e+00  0.000000e+00  4.067265e+08  3.352682e+08  2.919337e+08  2.705281e+08
1.136955e+04  6.145398e+08  0.000000e+00  0.000000e+00  5.526908e+09  0.000000e+00  0.000000e+00  4.073557e+08  3.359033e+08  2.925373e+08  2.711101e+08
1.138961e+04  6.134065e+08  0.000000e+00  0.000000e+00  5.516716e+09  0.000000e+00  0.000000e+00  4.079842e+08  3.365391e+08  2.931420e+08  2.716938e+08
1.140969e+04  6.123315e+08  0.000000e+00  0.000000e+00  5.507048e+09  0.000000e+00  0.000000e+00  4.086128e+08  3.371754e+08  2.937472e+08  2.722755e+08
1.142982e+04  6.112274e+08  0.000000e+00  0.000000e+00  5.497118e+09  0.000000e+00  0.000000e+00  4.092397e+08  3.378110e+08  2.943529e+08  2.728602e+08
1.144998e+04  6.101235e+08  0.000000e+00  0.000000e+00  5.487190e+09  0.000000e+00  0.000000e+00  4.098669e+08  3.384464e+08  2.949575e+08  2.734448e+08
1.147017e+04  6.090196e+08  0.000000e+00  0.000000e+00  5.477262e+09  0.000000e+00  0.000000e+00  4.104914e+08  3.390814e+08  2.955636e+08  2.740289e+08
1.149040e+04  6.079440e+08  0.000000e+00  0.000000e+00  5.467589e+09  0.000000e+00  0.000000e+00  4.111166e+08  3.397173e+08  2.961706e+08  2.746146e+08
1.151067e+04  6.068393e+08  0.000000e+00  0.000000e+00  5.457653e+09  0.000000e+00  0.000000e+00  4.117392e+08  3.403527e+08  2.967776e+08  2.751987e+08
1.153097e+04  6.057631e+08  0.000000e+00  0.000000e+00  5.447975e+09  0.000000e+00  0.000000e+00  4.123619e+08  3.409881e+08  2.973844e+08  2.757852e+08
1.155131e+04  6.046586e+08  0.000000e+00  0.000000e+00  5.438041e+09  0.000000e+00  0.000000e+00  4.129840e+08  3.416239e+08  2.979920e+08  2.763726e+08
1.157168e+04  6.035824e+08  0.000000e+00  0.000000e+00  5.428362e+09  0.000000e+00  0.000000e+00  4.136047e+08  3.422593e+08  2.985996e+08  2.769589e+08
1.159209e+04  6.025062e+08  0.000000e+00  0.000000e+00  5.418683e+09  0.000000e+00  0.000000e+00  4.142261e+08  3.428945e+08  2.992081e+08  2.775472e+08
1.161254e+04  6.014020e+08  0.000000e+00  0.000000e+00  5.408752e+09  0.000000e+00  0.000000e+00  4.148451e+08  3.435296e+08  2.998157e+08  2.781357e+08
1.163302e+04  6.003259e+08  0.000000e+00  0.000000e+00  5.399074e+09  0.000000e+00  0.000000e+00  4.154630e+08  3.441652e+08  3.004254e+08  2.787243e+08
1.165353e+04  5.992775e+08  0.000000e+00  0.000000e+00  5.389646e+09  0.000000e+00  0.000000e+00  4.160804e+08  3.448004e+08  3.010344e+08  2.793147e+08
1.167409e+04  5.981736e+08  0.000000e+00  0.000000e+00  5.379718e+09  0.000000e+00  0.000000e+00  4.166972e+08  3.454365e+08  3.016449e+08  2.799050e+08
1.169468e+04  5.970976e+08  0.000000e+00  0.000000e+00  5.370040e+09  0.000000e+00  0.000000e+00  4.173161e+08  3.460740e+08  3.022575e+08  2.804982e+08
1.171531e+04  5.960216e+08  0.000000e+00  0.000000e+00  5.360364e+09  0.000000e+00  0.000000e+00  4.179366e+08  3.467144e+08  3.028718e+08  2.810922e+08
1.173597e+04  5.949731e+08  0.000000e+00  0.000000e+00  5.350934e+09  0.000000e+00  0.000000e+00  4.185610e+08  3.473586e+08  3.034909e+08  2.816924e+08
1.175667e+04  5.938972e+08  0.000000e+00  0.000000e+00  5.341258e+09  0.000000e+00  0.000000e+00  4.191861e+08  3.480044e+08  3.041107e+08  2.822914e+08
1.177740e+04  5.928213e+08  0.000000e+00  0.000000e+00  5.331581e+09  0.000000e+00  0.000000e+00  4.198103e+08  3.486496e+08  3.047308e+08  2.828921e+08
1.179817e+04  5.917456e+08  0.000000e+00  0.000000e+00  5.321907e+09  0.000000e+00  0.000000e+00  4.204291e+08  3.492926e+08  3.053501e+08  2.834934e+08
1.181898e+04  5.906970e+08  0.000000e+00  0.000000e+00  5.312477e+09  0.000000e+00  0.000000e+00  4.210485e+08  3.499339e+08  3.059682e+08  2.840907e+08
1.183983e+04  5.896215e+08  0.000000e+00  0.000000e+00  5.302804e+09  0.000000e+00  0.000000e+00  4.216633e+08  3.505749e+08  3.065869e+08  2.846916e+08
1.186071e+04  5.885730e+08  0.000000e+00  0.000000e+00  5.293374e+09  0.000000e+00  0.000000e+00  4.222798e+08  3.512167e+08  3.072046e+08  2.852905e+08
1.188163e+04  5.875243e+08  0.000000e+00  0.000000e+00  5.283942e+09  0.000000e+00  0.000000e+00  4.228954e+08  3.518583e+08  3.078242e+08  2.858919e+08
1.190259e+04  5.864490e+08  0.000000e+00  0.000000e+00  5.274272e+09  0.000000e+00  0.000000e+00  4.235087e+08  3.524995e+08  3.084445e+08  2.864941e+08
1.192358e+04  5.854270e+08  0.000000e+00  0.000000e+00  5.265081e+09  0.000000e+00  0.000000e+00  4.241237e+08  3.531422e+08  3.090648e+08  2.870961e+08
1.194461e+04  5.843519e+08  0.000000e+00  0.000000e+00  5.255411e+09  0.000000e+00  0.000000e+00  4.247359e+08  3.537841e+08  3.096853e+08  2.876985e+08
1.196568e+04  5.833034e+08  0.000000e+00  0.000000e+00  5.245981e+09  0.000000e+00  0.000000e+00  4.253493e+08  3.544264e+08  3.103069e+08  2.883023e+08
1.198678e+04  5.822548e+08  0.000000e+00  0.000000e+00  5.236551e+09  0.000000e+00  0.000000e+00  4.259617e+08  3.550694e+08  3.109301e+08  2.889062e+08
1.200792e+04  5.812064e+08  0.000000e+00  0.000000e+00  5.227122e+09  0.000000e+00  0.000000e+00  4.265719e+08  3.557128e+08  3.115525e+08  2.895138e+08
1.202910e+04  5.801576e+08  0.000000e+00  0.000000e+00  5.217690e+09  0.000000e+00  0.000000e+00  4.271825e+08  3.563562e+08  3.121767e+08  2.901182e+08
1.205032e+04  5.791084e+08  0.000000e+00  0.000000e+00  5.208253e+09  0.000000e+00  0.000000e+00  4.277938e+08  3.569994e+08  3.128004e+08  2.907254e+08
1.207157e+04  5.780850e+08  0.000000e+00  0.000000e+00  5.199050e+09  0.000000e+00  0.000000e+00  4.284044e+08  3.576430e+08  3.134248e+08  2.913341e+08
1.209286e+04  5.770357e+08  0.000000e+00  0.000000e+00  5.189613e+09  0.000000e+00  0.000000e+00  4.290126e+08  3.582878e+08  3.140520e+08  2.919422e+08
1.211419e+04  5.759866e+08  0.000000e+00  0.000000e+00  5.180177e+09  0.000000e+00  0.000000e+00  4.296246e+08  3.589335e+08  3.146796e+08  2.925546e+08
1.213556e+04  5.749632e+08  0.000000e+00  0.000000e+00  5.170973e+09  0.000000e+00  0.000000e+00  4.302348e+08  3.595806e+08  3.153085e+08  2.931653e+08
1.215696e+04  5.739142e+08  0.000000e+00  0.000000e+00  5.161539e+09  0.000000e+00  0.000000e+00  4.308439e+08  3.602285e+08  3.159393e+08  2.937813e+08
1.217840e+04  5.728909e+08  0.000000e+00  0.000000e+00  5.152336e+09  0.000000e+00  0.000000e+00  4.314561e+08  3.608778e+08  3.165699e+08  2.943957e+08
1.219988e+04  5.718675e+08  0.000000e+00  0.000000e+00  5.143132e+09  0.000000e+00  0.000000e+00  4.320646e+08  3.615266e+08  3.172028e+08  2.950107e+08
1.222140e+04  5.708440e+08  0.000000e+00  0.000000e+00  5.133927e+09  0.000000e+00  0.000000e+00  4.326744e+08  3.621747e+08  3.178342e+08  2.956285e+08
1.224295e+04  5.697953e+08  0.000000e+00  0.000000e+00  5.124496e+09  0.000000e+00  0.000000e+00  4.332820e+08  3.628232e+08  3.184670e+08  2.962433e+08
1.226455e+04  5.687721e+08  0.000000e+00  0.000000e+00  5.115293e+09  0.000000e+00  0.000000e+00  4.338906e+08  3.634731e+08  3.191007e+08  2.968620e+08
1.228618e+04  5.677489e+08  0.000000e+00  0.000000e+00  5.106091e+09  0.000000e+00  0.000000e+00  4.344973e+08  3.641223e+08  3.197353e+08  2.974804e+08
1.230785e+04  5.667257e+08  0.000000e+00  0.000000e+00  5.096889e+09  0.000000e+00  0.000000e+00  4.351028e+08  3.647711e+08  3.203691e+08  2.980993e+08
1.232956e+04  5.657273e+08  0.000000e+00  0.000000e+00  5.087910e+09  0.000000e+00  0.000000e+00  4.357086e+08  3.654206e+08  3.210040e+08  2.987183e+08
1.235130e+04  5.646794e+08  0.000000e+00  0.000000e+00  5.078485e+09  0.000000e+00  0.000000e+00  4.363124e+08  3.660693e+08  3.216381e+08  2.993381e+08
1.237309e+04  5.636809e+08  0.000000e+00  0.000000e+00  5.069505e+09  0.000000e+00  0.000000e+00  4.369159e+08  3.667180e+08  3.222748e+08  2.999591e+08
1.239491e+04  5.626579e+08  0.000000e+00  0.000000e+00  5.060305e+09  0.000000e+00  0.000000e+00  4.375178e+08  3.673664e+08  3.229094e+08  3.005799e+08
1.241677e+04  5.616594e+08  0.000000e+00  0.000000e+00  5.051325e+09  0.000000e+00  0.000000e+00  4.381202e+08  3.680153e+08  3.235452e+08  3.012012e+08
1.243867e+04  5.606365e+08  0.000000e+00  0.000000e+00  5.042125e+09  0.000000e+00  0.000000e+00  4.387203e+08  3.686643e+08  3.241830e+08  3.018235e+08
1.246061e+04  5.596138e+08  0.000000e+00  0.000000e+00  5.032927e+09  0.000000e+00  0.000000e+00  4.393206e+08  3.693138e+08  3.248195e+08  3.024464e+08
1.248259e+04  5.586154e+08  0.000000e+00  0.000000e+00  5.023948e+09  0.000000e+00  0.000000e+00  4.399196e+08  3.699628e+08  3.254568e+08  3.030705e+08
1.250460e+04  5.576169e+08  0.000000e+00  0.000000e+00  5.014968e+09  0.000000e+00  0.000000e+00  4.405185e+08  3.706112e+08  3.260957e+08  3.036940e+08
1.252666e+04  5.565945e+08  0.000000e+00  0.000000e+00  5.005773e+09  0.000000e+00  0.000000e+00  4.411157e+08  3.712604e+08  3.267332e+08  3.043192e+08
1.254875e+04  5.556201e+08  0.000000e+00  0.000000e+00  4.997010e+09  0.000000e+00  0.000000e+00  4.417127e+08  3.719097e+08  3.273720e+08  3.049449e+08
1.257088e+04  5.545978e+08  0.000000e+00  0.000000e+00  4.987816e+09  0.000000e+00  0.000000e+00  4.423070e+08  3.725579e+08  3.280109e+08  3.055697e+08
1.259306e+04  5.535991e+08  0.000000e+00  0.000000e+00  4.978833e+09  0.000000e+00  0.000000e+00  4.428973e+08  3.732033e+08  3.286459e+08  3.061923e+08
1.261527e+04  5.526236e+08  0.000000e+00  0.000000e+00  4.970061e+09  0.000000e+00  0.000000e+00  4.434759e+08  3.738379e+08  3.292737e+08  3.068085e+08
1.263752e+04  5.516006e+08  0.000000e+00  0.000000e+00  4.960860e+09  0.000000e+00  0.000000e+00  4.440421e+08  3.744636e+08  3.298935e+08  3.074158e+08
1.265981e+04  5.506014e+08  0.000000e+00  0.000000e+00  4.951874e+09  0.000000e+00  0.000000e+00  4.446191e+08  3.750982e+08  3.305224e+08  3.080325e+08
1.268213e+04  5.496258e+08  0.000000e+00  0.000000e+00  4.943099e+09  0.000000e+00  0.000000e+00  4.452442e+08  3.757751e+08  3.311879e+08  3.086840e+08
1.270450e+04  5.486267e+08  0.000000e+00  0.000000e+00  4.934114e+09  0.000000e+00  0.000000e+00  4.459127e+08  3.764912e+08  3.318888e+08  3.093682e+08
1.272691e+04  5.476510e+08  0.000000e+00  0.000000e+00  4.925339e+09  0.000000e+00  0.000000e+00  4.465840e+08  3.772082e+08  3.325889e+08  3.100539e+08
1.274936e+04  5.466520e+08  0.000000e+00  0.000000e+00  4.916354e+09  0.000000e+00  0.000000e+00  4.472250e+08  3.778994e+08  3.332687e+08  3.107182e+08
1.277184e+04  5.456762e+08  0.000000e+00  0.000000e+00  4.907579e+09  0.000000e+00  0.000000e+00  4.478396e+08  3.785679e+08  3.339284e+08  3.113657e+08
1.279437e+04  5.446774e+08  0.000000e+00  0.000000e+00  4.898596e+09  0.000000e+00  0.000000e+00  4.484406e+08  3.792253e+08  3.345788e+08  3.120030e+08
1.281694e+04  5.437018e+08  0.000000e+00  0.000000e+00  4.889821e+09  0.000000e+00  0.000000e+00  4.490347e+08  3.798788e+08  3.352253e+08  3.126380e+08
1.283954e+04  5.427032e+08  0.000000e+00  0.000000e+00  4.880841e+09  0.000000e+00  0.000000e+00  4.496260e+08  3.805307e+08  3.358705e+08  3.132724e+08
1.286219e+04  5.417504e+08  0.000000e+00  0.000000e+00  4.872272e+09  0.000000e+00  0.000000e+00  4.502136e+08  3.811789e+08  3.365155e+08  3.139045e+08
1.288487e+04  5.407520e+08  0.000000e+00  0.000000e+00  4.863293e+09  0.000000e+00  0.000000e+00  4.507984e+08  3.818260e+08  3.371580e+08  3.145368e+08
1.290760e+04  5.397990e+08  0.000000e+00  0.000000e+00  4.854722e+09  0.000000e+00  0.000000e+00  4.513797e+08  3.824728e+08  3.377991e+08  3.151682e+08
1.293036e+04  5.388010e+08  0.000000e+00  0.000000e+00  4.845746e+09  0.000000e+00  0.000000e+00  4.519598e+08  3.831168e+08  3.384413e+08  3.157998e+08
1.295317e+04  5.378480e+08  0.000000e+00  0.000000e+00  4.837175e+09  0.000000e+00  0.000000e+00  4.525365e+08  3.837601e+08  3.390818e+08  3.164299e+08
1.297602e+04  5.368725e+08  0.000000e+00  0.000000e+00  4.828402e+09  0.000000e+00  0.000000e+00  4.531108e+08  3.844021e+08  3.397219e+08  3.170606e+08
1.299890e+04  5.358971e+08  0.000000e+00  0.000000e+00  4.819630e+09  0.000000e+00  0.000000e+00  4.536832e+08  3.850423e+08  3.403617e+08  3.176902e+08
1.302183e+04  5.349219e+08  0.000000e+00  0.000000e+00  4.810859e+09  0.000000e+00  0.000000e+00  4.542552e+08  3.856827e+08  3.410003e+08  3.183204e+08
1.304480e+04  5.339689e+08  0.000000e+00  0.000000e+00  4.802288e+09  0.000000e+00  0.000000e+00  4.548232e+08  3.863216e+08  3.416395e+08  3.189512e+08
1.306780e+04  5.330158e+08  0.000000e+00  0.000000e+00  4.793716e+09  0.000000e+00  0.000000e+00  4.553927e+08  3.869621e+08  3.422792e+08  3.195816e+08
1.309085e+04  5.320407e+08  0.000000e+00  0.000000e+00  4.784947e+09  0.000000e+00  0.000000e+00  4.559583e+08  3.876006e+08  3.429185e+08  3.202117e+08
1.311394e+04  5.310658e+08  0.000000e+00  0.000000e+00  4.776179e+09  0.000000e+00  0.000000e+00  4.565218e+08  3.882355e+08  3.435556e+08  3.208415e+08
1.313707e+04  5.301347e+08  0.000000e+00  0.000000e+00  4.767805e+09  0.000000e+00  0.000000e+00  4.570846e+08  3.888728e+08  3.441947e+08  3.214707e+08
1.316024e+04  5.291599e+08  0.000000e+00  0.000000e+00  4.759038e+09  0.000000e+00  0.000000e+00  4.576546e+08  3.895155e+08  3.448383e+08  3.221073e+08
1.318345e+04  5.282067e+08  0.000000e+00  0.000000e+00  4.750465e+09  0.000000e+00  0.000000e+00  4.582265e+08  3.901618e+08  3.454864e+08  3.227465e+08
1.320670e+04  5.272530e+08  0.000000e+00  0.000000e+00  4.741888e+09  0.000000e+00  0.000000e+00  4.587828e+08  3.907956e+08  3.461232e+08  3.233760e+08
1.323000e+04  5.262991e+08  0.000000e+00  0.000000e+00  4.733309e+09  0.000000e+00  0.000000e+00  4.593102e+08  3.914026e+08  3.467363e+08  3.239837e+08
1.325333e+04  5.253666e+08  0.000000e+00  0.000000e+00  4.724923e+09  0.000000e+00  0.000000e+00  4.597909e+08  3.919702e+08  3.473161e+08  3.245598e+08
1.327671e+04  5.243913e+08  0.000000e+00  0.000000e+00  4.716151e+09  0.000000e+00  0.000000e+00  4.602072e+08  3.924834e+08  3.478463e+08  3.250912e+08
1.330012e+04  5.234588e+08  0.000000e+00  0.000000e+00  4.707765e+09  0.000000e+00  0.000000e+00  4.607401e+08  3.930970e+08  3.484659e+08  3.257051e+08
1.332358e+04  5.225051e+08  0.000000e+00  0.000000e+00  4.699188e+09  0.000000e+00  0.000000e+00  4.615498e+08  3.939502e+08  3.493012e+08  3.265197e+08
1.334561e+04  5.216134e+08  0.000000e+00  0.000000e+00  4.691168e+09  0.000000e+00  0.000000e+00  4.616412e+08  3.941863e+08  3.495838e+08  3.268186e+08
1.336620e+04  5.208050e+08  0.000000e+00  0.000000e+00  4.683898e+09  0.000000e+00  0.000000e+00  4.615157e+08  3.942282e+08  3.496921e+08  3.269524e+08
1.338683e+04  5.199725e+08  0.000000e+00  0.000000e+00  4.676411e+09  0.000000e+00  0.000000e+00  4.619708e+08  3.947620e+08  3.502354e+08  3.274908e+08
1.340748e+04  5.191402e+08  0.000000e+00  0.000000e+00  4.668925e+09  0.000000e+00  0.000000e+00  4.624315e+08  3.953001e+08  3.507810e+08  3.280328e+08
1.342817e+04  5.183318e+08  0.000000e+00  0.000000e+00  4.661654e+09  0.000000e+00  0.000000e+00  4.629004e+08  3.958451e+08  3.513358e+08  3.285829e+08
1.344889e+04  5.174995e+08  0.000000e+00  0.000000e+00  4.654170e+09  0.000000e+00  0.000000e+00  4.633759e+08  3.963987e+08  3.518948e+08  3.291388e+08
1.346965e+04  5.166912e+08  0.000000e+00  0.000000e+00  4.646900e+09  0.000000e+00  0.000000e+00  4.638525e+08  3.969528e+08  3.524585e+08  3.296970e+08
1.349043e+04  5.158591e+08  0.000000e+00  0.000000e+00  4.639416e+09  0.000000e+00  0.000000e+00  4.643277e+08  3.975064e+08  3.530196e+08  3.302535e+08
1.351125e+04  5.150743e+08  0.000000e+00  0.000000e+00  4.632358e+09  0.000000e+00  0.000000e+00  4.648005e+08  3.980582e+08  3.535811e+08  3.308107e+08
1.353210e+04  5.142189e+08  0.000000e+00  0.000000e+00  4.624665e+09  0.000000e+00  0.000000e+00  4.652739e+08  3.986122e+08  3.541418e+08  3.313686e+08
1.355298e+04  5.134340e+08  0.000000e+00  0.000000e+00  4.617606e+09  0.000000e+00  0.000000e+00  4.657464e+08  3.991646e+08  3.547034e+08  3.319263e+08
1.357389e+04  5.126022e+08  0.000000e+00  0.000000e+00  4.610125e+09  0.000000e+00  0.000000e+00  4.662169e+08  3.997161e+08  3.552653e+08  3.324845e+08
1.359484e+04  5.118171e+08  0.000000e+00  0.000000e+00  4.603064e+09  0.000000e+00  0.000000e+00  4.666873e+08  4.002683e+08  3.558287e+08  3.330435e+08
1.361582e+04  5.109855e+08  0.000000e+00  0.000000e+00  4.595586e+09  0.000000e+00  0.000000e+00  4.671571e+08  4.008211e+08  3.563910e+08  3.336024e+08
1.363683e+04  5.101773e+08  0.000000e+00  0.000000e+00  4.588317e+09  0.000000e+00  0.000000e+00  4.676263e+08  4.013720e+08  3.569520e+08  3.341608e+08
1.365787e+04  5.093690e+08  0.000000e+00  0.000000e+00  4.581047e+09  0.000000e+00  0.000000e+00  4.680947e+08  4.019245e+08  3.575147e+08  3.347209e+08
1.367895e+04  5.085609e+08  0.000000e+00  0.000000e+00  4.573780e+09  0.000000e+00  0.000000e+00  4.685614e+08  4.024756e+08  3.580767e+08  3.352797e+08
1.370005e+04  5.077757e+08  0.000000e+00  0.000000e+00  4.566717e+09  0.000000e+00  0.000000e+00  4.690273e+08  4.030262e+08  3.586394e+08  3.358397e+08
1.372120e+04  5.069446e+08  0.000000e+00  0.000000e+00  4.559243e+09  0.000000e+00  0.000000e+00  4.694927e+08  4.035768e+08  3.592018e+08  3.363997e+08
1.374237e+04  5.061593e+08  0.000000e+00  0.000000e+00  4.552181e+09  0.000000e+00  0.000000e+00  4.699573e+08  4.041279e+08  3.597641e+08  3.369597e+08
1.376357e+04  5.053514e+08  0.000000e+00  0.000000e+00  4.544914e+09  0.000000e+00  0.000000e+00  4.704213e+08  4.046771e+08  3.603267e+08  3.375196e+08
1.378481e+04  5.045435e+08  0.000000e+00  0.000000e+00  4.537648e+09  0.000000e+00  0.000000e+00  4.708836e+08  4.052270e+08  3.608894e+08  3.380810e+08
1.380608e+04  5.037578e+08  0.000000e+00  0.000000e+00  4.530583e+09  0.000000e+00  0.000000e+00  4.713442e+08  4.057773e+08  3.614530e+08  3.386406e+08
1.382739e+04  5.029717e+08  0.000000e+00  0.000000e+00  4.523513e+09  0.000000e+00  0.000000e+00  4.718060e+08  4.063259e+08  3.620162e+08  3.392012e+08
1.384873e+04  5.021405e+08  0.000000e+00  0.000000e+00  4.516037e+09  0.000000e+00  0.000000e+00  4.722647e+08  4.068747e+08  3.625783e+08  3.397623e+08
1.387010e+04  5.013766e+08  0.000000e+00  0.000000e+00  4.509167e+09  0.000000e+00  0.000000e+00  4.727235e+08  4.074230e+08  3.631403e+08  3.403226e+08
1.389150e+04  5.005457e+08  0.000000e+00  0.000000e+00  4.501694e+09  0.000000e+00  0.000000e+00  4.731809e+08  4.079696e+08  3.637023e+08  3.408840e+08
1.391293e+04  4.997817e+08  0.000000e+00  0.000000e+00  4.494823e+09  0.000000e+00  0.000000e+00  4.736370e+08  4.085175e+08  3.642642e+08  3.414450e+08
1.393440e+04  4.989732e+08  0.000000e+00  0.000000e+00  4.487552e+09  0.000000e+00  0.000000e+00  4.740928e+08  4.090635e+08  3.648259e+08  3.420054e+08
1.395591e+04  4.981870e+08  0.000000e+00  0.000000e+00  4.480481e+09  0.000000e+00  0.000000e+00  4.745472e+08  4.096110e+08  3.653884e+08  3.425663e+08
1.397744e+04  4.974008e+08  0.000000e+00  0.000000e+00  4.473410e+09  0.000000e+00  0.000000e+00  4.749998e+08  4.101557e+08  3.659497e+08  3.431274e+08
1.399901e+04  4.966146e+08  0.000000e+00  0.000000e+00  4.466339e+09  0.000000e+00  0.000000e+00  4.754522e+08  4.107017e+08  3.665109e+08  3.436879e+08
1.402061e+04  4.958283e+08  0.000000e+00  0.000000e+00  4.459268e+09  0.000000e+00  0.000000e+00  4.759041e+08  4.112474e+08  3.670751e+08  3.442490e+08
1.404225e+04  4.950203e+08  0.000000e+00  0.000000e+00  4.452001e+09  0.000000e+00  0.000000e+00  4.763574e+08  4.117954e+08  3.676381e+08  3.448119e+08
1.406391e+04  4.942561e+08  0.000000e+00  0.000000e+00  4.445128e+09  0.000000e+00  0.000000e+00  4.768108e+08  4.123428e+08  3.682028e+08  3.453765e+08
1.408562e+04  4.934699e+08  0.000000e+00  0.000000e+00  4.438057e+09  0.000000e+00  0.000000e+00  4.772638e+08  4.128906e+08  3.687663e+08  3.459406e+08
1.410735e+04  4.926624e+08  0.000000e+00  0.000000e+00  4.430795e+09  0.000000e+00  0.000000e+00  4.777154e+08  4.134371e+08  3.693313e+08  3.465046e+08
