# Emergent specific intensity at surface (nd=0)  iter=34
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
9.406786e+03  7.449884e+10  0.000000e+00  0.000000e+00  6.700107e+11  0.000000e+00  0.000000e+00  4.905919e+10  3.900610e+10  3.324254e+10  3.048182e+10
9.429375e+03  7.431865e+10  0.000000e+00  0.000000e+00  6.683902e+11  0.000000e+00  0.000000e+00  4.888452e+10  3.893248e+10  3.320045e+10  3.045100e+10
9.450284e+03  7.415371e+10  0.000000e+00  0.000000e+00  6.669068e+11  0.000000e+00  0.000000e+00  4.876666e+10  3.888964e+10  3.317931e+10  3.043702e+10
9.469503e+03  7.400144e+10  0.000000e+00  0.000000e+00  6.655374e+11  0.000000e+00  0.000000e+00  4.868551e+10  3.886531e+10  3.317056e+10  3.043327e+10
9.488762e+03  7.384554e+10  0.000000e+00  0.000000e+00  6.641352e+11  0.000000e+00  0.000000e+00  4.862681e+10  3.885401e+10  3.317240e+10  3.043921e+10
9.508060e+03  7.369695e+10  0.000000e+00  0.000000e+00  6.627989e+11  0.000000e+00  0.000000e+00  4.858894e+10  3.885531e+10  3.318377e+10  3.045362e+10
9.527397e+03  7.354471e+10  0.000000e+00  0.000000e+00  6.614297e+11  0.000000e+00  0.000000e+00  4.856847e+10  3.886712e+10  3.320313e+10  3.047475e+10
9.546773e+03  7.339605e+10  0.000000e+00  0.000000e+00  6.600927e+11  0.000000e+00  0.000000e+00  4.856263e+10  3.888774e+10  3.322906e+10  3.050176e+10
9.566189e+03  7.324017e+10  0.000000e+00  0.000000e+00  6.586908e+11  0.000000e+00  0.000000e+00  4.856900e+10  3.891563e+10  3.326048e+10  3.053349e+10
9.585644e+03  7.309145e+10  0.000000e+00  0.000000e+00  6.573533e+11  0.000000e+00  0.000000e+00  4.858533e+10  3.894949e+10  3.329646e+10  3.056929e+10
9.605139e+03  7.294271e+10  0.000000e+00  0.000000e+00  6.560156e+11  0.000000e+00  0.000000e+00  4.861028e+10  3.898872e+10  3.333632e+10  3.060850e+10
9.624674e+03  7.279043e+10  0.000000e+00  0.000000e+00  6.546460e+11  0.000000e+00  0.000000e+00  4.864192e+10  3.903175e+10  3.337940e+10  3.065038e+10
9.644248e+03  7.264168e+10  0.000000e+00  0.000000e+00  6.533083e+11  0.000000e+00  0.000000e+00  4.867944e+10  3.907845e+10  3.342510e+10  3.069470e+10
9.663862e+03  7.249296e+10  0.000000e+00  0.000000e+00  6.519707e+11  0.000000e+00  0.000000e+00  4.872166e+10  3.912808e+10  3.347303e+10  3.074091e+10
9.683516e+03  7.234072e+10  0.000000e+00  0.000000e+00  6.506015e+11  0.000000e+00  0.000000e+00  4.876763e+10  3.918005e+10  3.352274e+10  3.078874e+10
9.703210e+03  7.219549e+10  0.000000e+00  0.000000e+00  6.492954e+11  0.000000e+00  0.000000e+00  4.881704e+10  3.923406e+10  3.357403e+10  3.083802e+10
9.722944e+03  7.204675e+10  0.000000e+00  0.000000e+00  6.479576e+11  0.000000e+00  0.000000e+00  4.886926e+10  3.928972e+10  3.362666e+10  3.088820e+10
9.742718e+03  7.189456e+10  0.000000e+00  0.000000e+00  6.465890e+11  0.000000e+00  0.000000e+00  4.892330e+10  3.934669e+10  3.368025e+10  3.093962e+10
9.762532e+03  7.174932e+10  0.000000e+00  0.000000e+00  6.452827e+11  0.000000e+00  0.000000e+00  4.897942e+10  3.940480e+10  3.373471e+10  3.099146e+10
9.782387e+03  7.160062e+10  0.000000e+00  0.000000e+00  6.439453e+11  0.000000e+00  0.000000e+00  4.903700e+10  3.946386e+10  3.378995e+10  3.104413e+10
9.802282e+03  7.145535e+10  0.000000e+00  0.000000e+00  6.426389e+11  0.000000e+00  0.000000e+00  4.909575e+10  3.952367e+10  3.384587e+10  3.109753e+10
9.822218e+03  7.130666e+10  0.000000e+00  0.000000e+00  6.413016e+11  0.000000e+00  0.000000e+00  4.915520e+10  3.958405e+10  3.390223e+10  3.115122e+10
9.842194e+03  7.116138e+10  0.000000e+00  0.000000e+00  6.399951e+11  0.000000e+00  0.000000e+00  4.921563e+10  3.964499e+10  3.395894e+10  3.120519e+10
9.862210e+03  7.101271e+10  0.000000e+00  0.000000e+00  6.386580e+11  0.000000e+00  0.000000e+00  4.927682e+10  3.970638e+10  3.401599e+10  3.125963e+10
9.882268e+03  7.086745e+10  0.000000e+00  0.000000e+00  6.373515e+11  0.000000e+00  0.000000e+00  4.933832e+10  3.976799e+10  3.407342e+10  3.131425e+10
9.902366e+03  7.072217e+10  0.000000e+00  0.000000e+00  6.360450e+11  0.000000e+00  0.000000e+00  4.940011e+10  3.983000e+10  3.413097e+10  3.136906e+10
9.922505e+03  7.057689e+10  0.000000e+00  0.000000e+00  6.347384e+11  0.000000e+00  0.000000e+00  4.946215e+10  3.989213e+10  3.418883e+10  3.142401e+10
9.942685e+03  7.042830e+10  0.000000e+00  0.000000e+00  6.334020e+11  0.000000e+00  0.000000e+00  4.952466e+10  3.995443e+10  3.424676e+10  3.147912e+10
9.962906e+03  7.028636e+10  0.000000e+00  0.000000e+00  6.321255e+11  0.000000e+00  0.000000e+00  4.958709e+10  4.001689e+10  3.430484e+10  3.153456e+10
9.983168e+03  7.014110e+10  0.000000e+00  0.000000e+00  6.308190e+11  0.000000e+00  0.000000e+00  4.964965e+10  4.007940e+10  3.436298e+10  3.159004e+10
1.000347e+04  6.999581e+10  0.000000e+00  0.000000e+00  6.295124e+11  0.000000e+00  0.000000e+00  4.971248e+10  4.014197e+10  3.442128e+10  3.164561e+10
1.002382e+04  6.985376e+10  0.000000e+00  0.000000e+00  6.282348e+11  0.000000e+00  0.000000e+00  4.977489e+10  4.020464e+10  3.447969e+10  3.170111e+10
1.004420e+04  6.970842e+10  0.000000e+00  0.000000e+00  6.269277e+11  0.000000e+00  0.000000e+00  4.983772e+10  4.026736e+10  3.453810e+10  3.175685e+10
1.006463e+04  6.956311e+10  0.000000e+00  0.000000e+00  6.256209e+11  0.000000e+00  0.000000e+00  4.990032e+10  4.033005e+10  3.459653e+10  3.181250e+10
1.008510e+04  6.942426e+10  0.000000e+00  0.000000e+00  6.243722e+11  0.000000e+00  0.000000e+00  4.996272e+10  4.039271e+10  3.465488e+10  3.186833e+10
1.010561e+04  6.927574e+10  0.000000e+00  0.000000e+00  6.230364e+11  0.000000e+00  0.000000e+00  5.002506e+10  4.045543e+10  3.471348e+10  3.192393e+10
1.012616e+04  6.913688e+10  0.000000e+00  0.000000e+00  6.217875e+11  0.000000e+00  0.000000e+00  5.008746e+10  4.051811e+10  3.477196e+10  3.197981e+10
1.014676e+04  6.899479e+10  0.000000e+00  0.000000e+00  6.205096e+11  0.000000e+00  0.000000e+00  5.014965e+10  4.058071e+10  3.483057e+10  3.203576e+10
1.016739e+04  6.884953e+10  0.000000e+00  0.000000e+00  6.192033e+11  0.000000e+00  0.000000e+00  5.021184e+10  4.064327e+10  3.488903e+10  3.209158e+10
1.018807e+04  6.870747e+10  0.000000e+00  0.000000e+00  6.179256e+11  0.000000e+00  0.000000e+00  5.027385e+10  4.070589e+10  3.494768e+10  3.214766e+10
1.020879e+04  6.856858e+10  0.000000e+00  0.000000e+00  6.166765e+11  0.000000e+00  0.000000e+00  5.033569e+10  4.076851e+10  3.500627e+10  3.220344e+10
1.022955e+04  6.842651e+10  0.000000e+00  0.000000e+00  6.153988e+11  0.000000e+00  0.000000e+00  5.039733e+10  4.083096e+10  3.506480e+10  3.225960e+10
1.025036e+04  6.828448e+10  0.000000e+00  0.000000e+00  6.141214e+11  0.000000e+00  0.000000e+00  5.045919e+10  4.089345e+10  3.512335e+10  3.231543e+10
1.027120e+04  6.814555e+10  0.000000e+00  0.000000e+00  6.128720e+11  0.000000e+00  0.000000e+00  5.052057e+10  4.095588e+10  3.518191e+10  3.237142e+10
1.029209e+04  6.800352e+10  0.000000e+00  0.000000e+00  6.115946e+11  0.000000e+00  0.000000e+00  5.058172e+10  4.101825e+10  3.524054e+10  3.242751e+10
1.031302e+04  6.786460e+10  0.000000e+00  0.000000e+00  6.103452e+11  0.000000e+00  0.000000e+00  5.064295e+10  4.108059e+10  3.529897e+10  3.248360e+10
1.033400e+04  6.772261e+10  0.000000e+00  0.000000e+00  6.090682e+11  0.000000e+00  0.000000e+00  5.070378e+10  4.114274e+10  3.535762e+10  3.253969e+10
1.035501e+04  6.758370e+10  0.000000e+00  0.000000e+00  6.078189e+11  0.000000e+00  0.000000e+00  5.076488e+10  4.120505e+10  3.541623e+10  3.259567e+10
1.037607e+04  6.744478e+10  0.000000e+00  0.000000e+00  6.065695e+11  0.000000e+00  0.000000e+00  5.082556e+10  4.126715e+10  3.547476e+10  3.265185e+10
1.039718e+04  6.730587e+10  0.000000e+00  0.000000e+00  6.053202e+11  0.000000e+00  0.000000e+00  5.088583e+10  4.132932e+10  3.553330e+10  3.270806e+10
1.041832e+04  6.716695e+10  0.000000e+00  0.000000e+00  6.040709e+11  0.000000e+00  0.000000e+00  5.094635e+10  4.139136e+10  3.559181e+10  3.276417e+10
1.043951e+04  6.702805e+10  0.000000e+00  0.000000e+00  6.028217e+11  0.000000e+00  0.000000e+00  5.100647e+10  4.145335e+10  3.565037e+10  3.282031e+10
1.046074e+04  6.689216e+10  0.000000e+00  0.000000e+00  6.015995e+11  0.000000e+00  0.000000e+00  5.106640e+10  4.151529e+10  3.570894e+10  3.287650e+10
1.048202e+04  6.675023e+10  0.000000e+00  0.000000e+00  6.003231e+11  0.000000e+00  0.000000e+00  5.112652e+10  4.157721e+10  3.576752e+10  3.293273e+10
1.050333e+04  6.661423e+10  0.000000e+00  0.000000e+00  5.990999e+11  0.000000e+00  0.000000e+00  5.118604e+10  4.163908e+10  3.582614e+10  3.298894e+10
1.052470e+04  6.647822e+10  0.000000e+00  0.000000e+00  5.978767e+11  0.000000e+00  0.000000e+00  5.124561e+10  4.170082e+10  3.588469e+10  3.304517e+10
1.054610e+04  6.633926e+10  0.000000e+00  0.000000e+00  5.966269e+11  0.000000e+00  0.000000e+00  5.130500e+10  4.176253e+10  3.594310e+10  3.310144e+10
1.056755e+04  6.620325e+10  0.000000e+00  0.000000e+00  5.954037e+11  0.000000e+00  0.000000e+00  5.136424e+10  4.182414e+10  3.600177e+10  3.315770e+10
1.058904e+04  6.606724e+10  0.000000e+00  0.000000e+00  5.941806e+11  0.000000e+00  0.000000e+00  5.142335e+10  4.188586e+10  3.606020e+10  3.321396e+10
1.061058e+04  6.593123e+10  0.000000e+00  0.000000e+00  5.929573e+11  0.000000e+00  0.000000e+00  5.148217e+10  4.194732e+10  3.611865e+10  3.327023e+10
1.063216e+04  6.579231e+10  0.000000e+00  0.000000e+00  5.917079e+11  0.000000e+00  0.000000e+00  5.154093e+10  4.200884e+10  3.617725e+10  3.332653e+10
1.065378e+04  6.565922e+10  0.000000e+00  0.000000e+00  5.905110e+11  0.000000e+00  0.000000e+00  5.159948e+10  4.207032e+10  3.623581e+10  3.338296e+10
1.067545e+04  6.552323e+10  0.000000e+00  0.000000e+00  5.892880e+11  0.000000e+00  0.000000e+00  5.165780e+10  4.213162e+10  3.629433e+10  3.343929e+10
1.069716e+04  6.538725e+10  0.000000e+00  0.000000e+00  5.880650e+11  0.000000e+00  0.000000e+00  5.171603e+10  4.219308e+10  3.635277e+10  3.349568e+10
1.071891e+04  6.525128e+10  0.000000e+00  0.000000e+00  5.868421e+11  0.000000e+00  0.000000e+00  5.177412e+10  4.225423e+10  3.641133e+10  3.355202e+10
1.074071e+04  6.511817e+10  0.000000e+00  0.000000e+00  5.856450e+11  0.000000e+00  0.000000e+00  5.183198e+10  4.231547e+10  3.646985e+10  3.360841e+10
1.076256e+04  6.498222e+10  0.000000e+00  0.000000e+00  5.844223e+11  0.000000e+00  0.000000e+00  5.188970e+10  4.237671e+10  3.652838e+10  3.366511e+10
1.078444e+04  6.484911e+10  0.000000e+00  0.000000e+00  5.832251e+11  0.000000e+00  0.000000e+00  5.194722e+10  4.243790e+10  3.658715e+10  3.372182e+10
1.080638e+04  6.471599e+10  0.000000e+00  0.000000e+00  5.820280e+11  0.000000e+00  0.000000e+00  5.200468e+10  4.249907e+10  3.664579e+10  3.377856e+10
1.082836e+04  6.458008e+10  0.000000e+00  0.000000e+00  5.808056e+11  0.000000e+00  0.000000e+00  5.206179e+10  4.256009e+10  3.670450e+10  3.383517e+10
1.085038e+04  6.444977e+10  0.000000e+00  0.000000e+00  5.796337e+11  0.000000e+00  0.000000e+00  5.211882e+10  4.262098e+10  3.676305e+10  3.389183e+10
1.087244e+04  6.431388e+10  0.000000e+00  0.000000e+00  5.784115e+11  0.000000e+00  0.000000e+00  5.217570e+10  4.268179e+10  3.682149e+10  3.394850e+10
1.089456e+04  6.418355e+10  0.000000e+00  0.000000e+00  5.772394e+11  0.000000e+00  0.000000e+00  5.223235e+10  4.274268e+10  3.688001e+10  3.400514e+10
1.091671e+04  6.405045e+10  0.000000e+00  0.000000e+00  5.760424e+11  0.000000e+00  0.000000e+00  5.228890e+10  4.280342e+10  3.693862e+10  3.406168e+10
1.093892e+04  6.391737e+10  0.000000e+00  0.000000e+00  5.748455e+11  0.000000e+00  0.000000e+00  5.234512e+10  4.286395e+10  3.699705e+10  3.411837e+10
1.096116e+04  6.378428e+10  0.000000e+00  0.000000e+00  5.736486e+11  0.000000e+00  0.000000e+00  5.240124e+10  4.292466e+10  3.705551e+10  3.417499e+10
1.098345e+04  6.365387e+10  0.000000e+00  0.000000e+00  5.724758e+11  0.000000e+00  0.000000e+00  5.245711e+10  4.298513e+10  3.711402e+10  3.423158e+10
1.100579e+04  6.352341e+10  0.000000e+00  0.000000e+00  5.713024e+11  0.000000e+00  0.000000e+00  5.251279e+10  4.304554e+10  3.717228e+10  3.428821e+10
1.102818e+04  6.339026e+10  0.000000e+00  0.000000e+00  5.701049e+11  0.000000e+00  0.000000e+00  5.256828e+10  4.310577e+10  3.723068e+10  3.434476e+10
1.105060e+04  6.325981e+10  0.000000e+00  0.000000e+00  5.689317e+11  0.000000e+00  0.000000e+00  5.262360e+10  4.316611e+10  3.728902e+10  3.440147e+10
1.107308e+04  6.312937e+10  0.000000e+00  0.000000e+00  5.677586e+11  0.000000e+00  0.000000e+00  5.267871e+10  4.322625e+10  3.734749e+10  3.445815e+10
1.109560e+04  6.299892e+10  0.000000e+00  0.000000e+00  5.665854e+11  0.000000e+00  0.000000e+00  5.273357e+10  4.328627e+10  3.740576e+10  3.451478e+10
1.111816e+04  6.286849e+10  0.000000e+00  0.000000e+00  5.654123e+11  0.000000e+00  0.000000e+00  5.278833e+10  4.334620e+10  3.746405e+10  3.457139e+10
1.114078e+04  6.273806e+10  0.000000e+00  0.000000e+00  5.642393e+11  0.000000e+00  0.000000e+00  5.284273e+10  4.340612e+10  3.752238e+10  3.462806e+10
1.116343e+04  6.260764e+10  0.000000e+00  0.000000e+00  5.630664e+11  0.000000e+00  0.000000e+00  5.289697e+10  4.346596e+10  3.758064e+10  3.468474e+10
1.118614e+04  6.247987e+10  0.000000e+00  0.000000e+00  5.619172e+11  0.000000e+00  0.000000e+00  5.295098e+10  4.352580e+10  3.763882e+10  3.474145e+10
1.120889e+04  6.234946e+10  0.000000e+00  0.000000e+00  5.607444e+11  0.000000e+00  0.000000e+00  5.300800e+10  4.358814e+10  3.769961e+10  3.480059e+10
1.123017e+04  6.222993e+10  0.000000e+00  0.000000e+00  5.596694e+11  0.000000e+00  0.000000e+00  5.306271e+10  4.364623e+10  3.775471e+10  3.485344e+10
1.124998e+04  6.211951e+10  0.000000e+00  0.000000e+00  5.586763e+11  0.000000e+00  0.000000e+00  5.310913e+10  4.369676e+10  3.780250e+10  3.489924e+10
1.126982e+04  6.200609e+10  0.000000e+00  0.000000e+00  5.576563e+11  0.000000e+00  0.000000e+00  5.315305e+10  4.374615e+10  3.785102e+10  3.494653e+10
1.128969e+04  6.189567e+10  0.000000e+00  0.000000e+00  5.566632e+11  0.000000e+00  0.000000e+00  5.319738e+10  4.379631e+10  3.790018e+10  3.499447e+10
1.130961e+04  6.178229e+10  0.000000e+00  0.000000e+00  5.556435e+11  0.000000e+00  0.000000e+00  5.324208e+10  4.384666e+10  3.794957e+10  3.504276e+10
1.132955e+04  6.167482e+10  0.000000e+00  0.000000e+00  5.546770e+11  0.000000e+00  0.000000e+00  5.328690e+10  4.389704e+10  3.799934e+10  3.509121e+10
1.134954e+04  6.156146e+10  0.000000e+00  0.000000e+00  5.536575e+11  0.000000e+00  0.000000e+00  5.333183e+10  4.394774e+10  3.804916e+10  3.513979e+10
1.136955e+04  6.145398e+10  0.000000e+00  0.000000e+00  5.526908e+11  0.000000e+00  0.000000e+00  5.337682e+10  4.399869e+10  3.809909e+10  3.518857e+10
1.138961e+04  6.134065e+10  0.000000e+00  0.000000e+00  5.516716e+11  0.000000e+00  0.000000e+00  5.342180e+10  4.404952e+10  3.814906e+10  3.523739e+10
1.140969e+04  6.123315e+10  0.000000e+00  0.000000e+00  5.507048e+11  0.000000e+00  0.000000e+00  5.346681e+10  4.410027e+10  3.819921e+10  3.528637e+10
1.142982e+04  6.112274e+10  0.000000e+00  0.000000e+00  5.497118e+11  0.000000e+00  0.000000e+00  5.351173e+10  4.415118e+10  3.824922e+10  3.533537e+10
1.144998e+04  6.101235e+10  0.000000e+00  0.000000e+00  5.487190e+11  0.000000e+00  0.000000e+00  5.355644e+10  4.420221e+10  3.829943e+10  3.538453e+10
1.147017e+04  6.090196e+10  0.000000e+00  0.000000e+00  5.477262e+11  0.000000e+00  0.000000e+00  5.360127e+10  4.425316e+10  3.834968e+10  3.543361e+10
1.149040e+04  6.079440e+10  0.000000e+00  0.000000e+00  5.467589e+11  0.000000e+00  0.000000e+00  5.364581e+10  4.430402e+10  3.840004e+10  3.548270e+10
1.151067e+04  6.068393e+10  0.000000e+00  0.000000e+00  5.457653e+11  0.000000e+00  0.000000e+00  5.369041e+10  4.435490e+10  3.845008e+10  3.553200e+10
1.153097e+04  6.057631e+10  0.000000e+00  0.000000e+00  5.447975e+11  0.000000e+00  0.000000e+00  5.373472e+10  4.440569e+10  3.850036e+10  3.558123e+10
1.155131e+04  6.046586e+10  0.000000e+00  0.000000e+00  5.438041e+11  0.000000e+00  0.000000e+00  5.377911e+10  4.445645e+10  3.855074e+10  3.563043e+10
1.157168e+04  6.035824e+10  0.000000e+00  0.000000e+00  5.428362e+11  0.000000e+00  0.000000e+00  5.382319e+10  4.450717e+10  3.860112e+10  3.567963e+10
1.159209e+04  6.025062e+10  0.000000e+00  0.000000e+00  5.418683e+11  0.000000e+00  0.000000e+00  5.386718e+10  4.455780e+10  3.865137e+10  3.572901e+10
1.161254e+04  6.014020e+10  0.000000e+00  0.000000e+00  5.408752e+11  0.000000e+00  0.000000e+00  5.391100e+10  4.460846e+10  3.870162e+10  3.577835e+10
1.163302e+04  6.003259e+10  0.000000e+00  0.000000e+00  5.399074e+11  0.000000e+00  0.000000e+00  5.395479e+10  4.465918e+10  3.875182e+10  3.582769e+10
1.165353e+04  5.992775e+10  0.000000e+00  0.000000e+00  5.389646e+11  0.000000e+00  0.000000e+00  5.399844e+10  4.470977e+10  3.880223e+10  3.587706e+10
1.167409e+04  5.981736e+10  0.000000e+00  0.000000e+00  5.379718e+11  0.000000e+00  0.000000e+00  5.404186e+10  4.476008e+10  3.885243e+10  3.592636e+10
1.169468e+04  5.970976e+10  0.000000e+00  0.000000e+00  5.370040e+11  0.000000e+00  0.000000e+00  5.408508e+10  4.481069e+10  3.890276e+10  3.597574e+10
1.171531e+04  5.960216e+10  0.000000e+00  0.000000e+00  5.360364e+11  0.000000e+00  0.000000e+00  5.412829e+10  4.486103e+10  3.895293e+10  3.602518e+10
1.173597e+04  5.949731e+10  0.000000e+00  0.000000e+00  5.350934e+11  0.000000e+00  0.000000e+00  5.417136e+10  4.491130e+10  3.900324e+10  3.607469e+10
1.175667e+04  5.938972e+10  0.000000e+00  0.000000e+00  5.341258e+11  0.000000e+00  0.000000e+00  5.421424e+10  4.496176e+10  3.905359e+10  3.612417e+10
1.177740e+04  5.928213e+10  0.000000e+00  0.000000e+00  5.331581e+11  0.000000e+00  0.000000e+00  5.425689e+10  4.501182e+10  3.910380e+10  3.617360e+10
1.179817e+04  5.917456e+10  0.000000e+00  0.000000e+00  5.321907e+11  0.000000e+00  0.000000e+00  5.429943e+10  4.506204e+10  3.915412e+10  3.622306e+10
1.181898e+04  5.906970e+10  0.000000e+00  0.000000e+00  5.312477e+11  0.000000e+00  0.000000e+00  5.434198e+10  4.511233e+10  3.920442e+10  3.627262e+10
1.183983e+04  5.896215e+10  0.000000e+00  0.000000e+00  5.302804e+11  0.000000e+00  0.000000e+00  5.438426e+10  4.516237e+10  3.925458e+10  3.632208e+10
1.186071e+04  5.885730e+10  0.000000e+00  0.000000e+00  5.293374e+11  0.000000e+00  0.000000e+00  5.442633e+10  4.521235e+10  3.930491e+10  3.637161e+10
1.188163e+04  5.875243e+10  0.000000e+00  0.000000e+00  5.283942e+11  0.000000e+00  0.000000e+00  5.446838e+10  4.526234e+10  3.935501e+10  3.642111e+10
1.190259e+04  5.864490e+10  0.000000e+00  0.000000e+00  5.274272e+11  0.000000e+00  0.000000e+00  5.451011e+10  4.531224e+10  3.940527e+10  3.647067e+10
1.192358e+04  5.854270e+10  0.000000e+00  0.000000e+00  5.265081e+11  0.000000e+00  0.000000e+00  5.455180e+10  4.536198e+10  3.945537e+10  3.652030e+10
1.194461e+04  5.843519e+10  0.000000e+00  0.000000e+00  5.255411e+11  0.000000e+00  0.000000e+00  5.459329e+10  4.541172e+10  3.950564e+10  3.656987e+10
1.196568e+04  5.833034e+10  0.000000e+00  0.000000e+00  5.245981e+11  0.000000e+00  0.000000e+00  5.463472e+10  4.546137e+10  3.955591e+10  3.661946e+10
1.198678e+04  5.822548e+10  0.000000e+00  0.000000e+00  5.236551e+11  0.000000e+00  0.000000e+00  5.467585e+10  4.551102e+10  3.960592e+10  3.666907e+10
1.200792e+04  5.812064e+10  0.000000e+00  0.000000e+00  5.227122e+11  0.000000e+00  0.000000e+00  5.471684e+10  4.556073e+10  3.965616e+10  3.671868e+10
1.202910e+04  5.801576e+10  0.000000e+00  0.000000e+00  5.217690e+11  0.000000e+00  0.000000e+00  5.475764e+10  4.561024e+10  3.970626e+10  3.676819e+10
1.205032e+04  5.791084e+10  0.000000e+00  0.000000e+00  5.208253e+11  0.000000e+00  0.000000e+00  5.479847e+10  4.565964e+10  3.975654e+10  3.681782e+10
1.207157e+04  5.780850e+10  0.000000e+00  0.000000e+00  5.199050e+11  0.000000e+00  0.000000e+00  5.483894e+10  4.570889e+10  3.980656e+10  3.686749e+10
1.209286e+04  5.770357e+10  0.000000e+00  0.000000e+00  5.189613e+11  0.000000e+00  0.000000e+00  5.487947e+10  4.575819e+10  3.985676e+10  3.691711e+10
1.211419e+04  5.759866e+10  0.000000e+00  0.000000e+00  5.180177e+11  0.000000e+00  0.000000e+00  5.491962e+10  4.580758e+10  3.990675e+10  3.696676e+10
1.213556e+04  5.749632e+10  0.000000e+00  0.000000e+00  5.170973e+11  0.000000e+00  0.000000e+00  5.495973e+10  4.585670e+10  3.995688e+10  3.701645e+10
1.215696e+04  5.739142e+10  0.000000e+00  0.000000e+00  5.161539e+11  0.000000e+00  0.000000e+00  5.499961e+10  4.590590e+10  4.000700e+10  3.706627e+10
1.217840e+04  5.728909e+10  0.000000e+00  0.000000e+00  5.152336e+11  0.000000e+00  0.000000e+00  5.503949e+10  4.595493e+10  4.005710e+10  3.711599e+10
1.219988e+04  5.718675e+10  0.000000e+00  0.000000e+00  5.143132e+11  0.000000e+00  0.000000e+00  5.507897e+10  4.600383e+10  4.010709e+10  3.716570e+10
1.222140e+04  5.708440e+10  0.000000e+00  0.000000e+00  5.133927e+11  0.000000e+00  0.000000e+00  5.511842e+10  4.605289e+10  4.015716e+10  3.721543e+10
1.224295e+04  5.697953e+10  0.000000e+00  0.000000e+00  5.124496e+11  0.000000e+00  0.000000e+00  5.515780e+10  4.610170e+10  4.020722e+10  3.726512e+10
1.226455e+04  5.687721e+10  0.000000e+00  0.000000e+00  5.115293e+11  0.000000e+00  0.000000e+00  5.519681e+10  4.615038e+10  4.025731e+10  3.731487e+10
1.228618e+04  5.677489e+10  0.000000e+00  0.000000e+00  5.106091e+11  0.000000e+00  0.000000e+00  5.523583e+10  4.619924e+10  4.030721e+10  3.736458e+10
1.230785e+04  5.667257e+10  0.000000e+00  0.000000e+00  5.096889e+11  0.000000e+00  0.000000e+00  5.527460e+10  4.624795e+10  4.035725e+10  3.741450e+10
1.232956e+04  5.657273e+10  0.000000e+00  0.000000e+00  5.087910e+11  0.000000e+00  0.000000e+00  5.531317e+10  4.629650e+10  4.040727e+10  3.746427e+10
1.235130e+04  5.646794e+10  0.000000e+00  0.000000e+00  5.078485e+11  0.000000e+00  0.000000e+00  5.535164e+10  4.634489e+10  4.045705e+10  3.751391e+10
