# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.560028e+03  4.514491e+10  0.000000e+00  0.000000e+00  4.060141e+11  0.000000e+00  0.000000e+00  1.230504e+09  8.490814e+08  6.820131e+08  6.098145e+08
1.573557e+03  4.475713e+10  0.000000e+00  0.000000e+00  4.025265e+11  0.000000e+00  0.000000e+00  4.526792e+09  3.147034e+09  2.519918e+09  2.247243e+09
1.587203e+03  4.437247e+10  0.000000e+00  0.000000e+00  3.990670e+11  0.000000e+00  0.000000e+00  1.252963e+09  8.611631e+08  6.906979e+08  6.172193e+08
1.600967e+03  4.399128e+10  0.000000e+00  0.000000e+00  3.956388e+11  0.000000e+00  0.000000e+00  1.263673e+09  8.666472e+08  6.945060e+08  6.203981e+08
1.614851e+03  4.361312e+10  0.000000e+00  0.000000e+00  3.922378e+11  0.000000e+00  0.000000e+00  1.270110e+09  8.695872e+08  6.963571e+08  6.218676e+08
1.628855e+03  4.323905e+10  0.000000e+00  0.000000e+00  3.888735e+11  0.000000e+00  0.000000e+00  1.287230e+09  8.800182e+08  7.042954e+08  6.288085e+08
1.642980e+03  4.286716e+10  0.000000e+00  0.000000e+00  3.855290e+11  0.000000e+00  0.000000e+00  1.308652e+09  8.937106e+08  7.149342e+08  6.381795e+08
1.657229e+03  4.249890e+10  0.000000e+00  0.000000e+00  3.822169e+11  0.000000e+00  0.000000e+00  3.856135e+09  2.647505e+09  2.105842e+09  1.872637e+09
1.671600e+03  4.213379e+10  0.000000e+00  0.000000e+00  3.789333e+11  0.000000e+00  0.000000e+00  1.294551e+09  8.833033e+08  7.065687e+08  6.307413e+08
1.685748e+03  4.178028e+10  0.000000e+00  0.000000e+00  3.757540e+11  0.000000e+00  0.000000e+00  1.313774e+09  8.955186e+08  7.160550e+08  6.391025e+08
1.699668e+03  4.143827e+10  0.000000e+00  0.000000e+00  3.726781e+11  0.000000e+00  0.000000e+00  3.613330e+09  2.482032e+09  1.973844e+09  1.755105e+09
1.713703e+03  4.109943e+10  0.000000e+00  0.000000e+00  3.696307e+11  0.000000e+00  0.000000e+00  4.187656e+09  2.876498e+09  2.284906e+09  2.030411e+09
1.727854e+03  4.076301e+10  0.000000e+00  0.000000e+00  3.666051e+11  0.000000e+00  0.000000e+00  3.519177e+09  2.413958e+09  1.917744e+09  1.704537e+09
1.742122e+03  4.042899e+10  0.000000e+00  0.000000e+00  3.636010e+11  0.000000e+00  0.000000e+00  1.089947e+10  7.577556e+09  6.104612e+09  5.487905e+09
1.756507e+03  4.009865e+10  0.000000e+00  0.000000e+00  3.606302e+11  0.000000e+00  0.000000e+00  3.791295e+09  2.699112e+09  2.170448e+09  1.937771e+09
1.771011e+03  3.976996e+10  0.000000e+00  0.000000e+00  3.576741e+11  0.000000e+00  0.000000e+00  1.224910e+10  8.536326e+09  6.788406e+09  6.031050e+09
1.785635e+03  3.944485e+10  0.000000e+00  0.000000e+00  3.547502e+11  0.000000e+00  0.000000e+00  5.114602e+09  3.526288e+09  2.870963e+09  2.587355e+09
1.800380e+03  3.912197e+10  0.000000e+00  0.000000e+00  3.518463e+11  0.000000e+00  0.000000e+00  2.611525e+09  1.705987e+09  1.335468e+09  1.180901e+09
1.815247e+03  3.880163e+10  0.000000e+00  0.000000e+00  3.489653e+11  0.000000e+00  0.000000e+00  2.068180e+09  1.811017e+09  1.689952e+09  1.610717e+09
1.830236e+03  3.848405e+10  0.000000e+00  0.000000e+00  3.461091e+11  0.000000e+00  0.000000e+00  2.884123e+09  2.553072e+09  2.246245e+09  2.077621e+09
1.845349e+03  3.816920e+10  0.000000e+00  0.000000e+00  3.432775e+11  0.000000e+00  0.000000e+00  3.298191e+09  2.128527e+09  1.655971e+09  1.460281e+09
1.860587e+03  3.785675e+10  0.000000e+00  0.000000e+00  3.404675e+11  0.000000e+00  0.000000e+00  2.439111e+10  1.476050e+10  1.115782e+10  9.718580e+09
1.875951e+03  3.754695e+10  0.000000e+00  0.000000e+00  3.376812e+11  0.000000e+00  0.000000e+00  1.400422e+09  9.488421e+08  7.572201e+08  6.753455e+08
1.891441e+03  3.723948e+10  0.000000e+00  0.000000e+00  3.349159e+11  0.000000e+00  0.000000e+00  1.727551e+09  1.144239e+09  9.044343e+08  8.033812e+08
1.907060e+03  3.693485e+10  0.000000e+00  0.000000e+00  3.321762e+11  0.000000e+00  0.000000e+00  1.988930e+09  1.300671e+09  1.022258e+09  9.058462e+08
1.922807e+03  3.663244e+10  0.000000e+00  0.000000e+00  3.294565e+11  0.000000e+00  0.000000e+00  1.409470e+09  9.525186e+08  7.598268e+08  6.775919e+08
1.938684e+03  3.633279e+10  0.000000e+00  0.000000e+00  3.267616e+11  0.000000e+00  0.000000e+00  1.428431e+09  9.636394e+08  7.681920e+08  6.848688e+08
1.954693e+03  3.603531e+10  0.000000e+00  0.000000e+00  3.240862e+11  0.000000e+00  0.000000e+00  1.452910e+09  9.832579e+08  7.843057e+08  6.993503e+08
1.970834e+03  3.574024e+10  0.000000e+00  0.000000e+00  3.214325e+11  0.000000e+00  0.000000e+00  5.416705e+09  3.337546e+09  2.551409e+09  2.233913e+09
1.987108e+03  3.544780e+10  0.000000e+00  0.000000e+00  3.188023e+11  0.000000e+00  0.000000e+00  2.665995e+09  1.665599e+09  1.287992e+09  1.134045e+09
2.003140e+03  3.516387e+10  0.000000e+00  0.000000e+00  3.162488e+11  0.000000e+00  0.000000e+00  1.839556e+09  1.190282e+09  9.349891e+08  8.287377e+08
2.018926e+03  3.488920e+10  0.000000e+00  0.000000e+00  3.137786e+11  0.000000e+00  0.000000e+00  1.593519e+09  1.054863e+09  8.356546e+08  7.432056e+08
2.034837e+03  3.461662e+10  0.000000e+00  0.000000e+00  3.113271e+11  0.000000e+00  0.000000e+00  1.527248e+09  1.020465e+09  8.108493e+08  7.219903e+08
2.050872e+03  3.434611e+10  0.000000e+00  0.000000e+00  3.088942e+11  0.000000e+00  0.000000e+00  1.517021e+09  1.015177e+09  8.068021e+08  7.184280e+08
2.067035e+03  3.407763e+10  0.000000e+00  0.000000e+00  3.064796e+11  0.000000e+00  0.000000e+00  1.524932e+09  1.020360e+09  8.108504e+08  7.220096e+08
2.083324e+03  3.381116e+10  0.000000e+00  0.000000e+00  3.040831e+11  0.000000e+00  0.000000e+00  1.538421e+09  1.028316e+09  8.168864e+08  7.272925e+08
2.099742e+03  3.354714e+10  0.000000e+00  0.000000e+00  3.017086e+11  0.000000e+00  0.000000e+00  1.553650e+09  1.036913e+09  8.232932e+08  7.328552e+08
2.116289e+03  3.328504e+10  0.000000e+00  0.000000e+00  2.993514e+11  0.000000e+00  0.000000e+00  1.569348e+09  1.045048e+09  8.289942e+08  7.376667e+08
2.132967e+03  3.302485e+10  0.000000e+00  0.000000e+00  2.970114e+11  0.000000e+00  0.000000e+00  1.580370e+09  1.048312e+09  8.304925e+08  7.386641e+08
2.149776e+03  3.276654e+10  0.000000e+00  0.000000e+00  2.946883e+11  0.000000e+00  0.000000e+00  1.599086e+09  1.058905e+09  8.384388e+08  7.455924e+08
2.166718e+03  3.251055e+10  0.000000e+00  0.000000e+00  2.923860e+11  0.000000e+00  0.000000e+00  1.620348e+09  1.070964e+09  8.474896e+08  7.534839e+08
2.183793e+03  3.225638e+10  0.000000e+00  0.000000e+00  2.901001e+11  0.000000e+00  0.000000e+00  3.461753e+09  2.057959e+09  1.564687e+09  1.368754e+09
2.201002e+03  3.200445e+10  0.000000e+00  0.000000e+00  2.878343e+11  0.000000e+00  0.000000e+00  1.610470e+09  1.059551e+09  8.379286e+08  7.449107e+08
2.218348e+03  3.175382e+10  0.000000e+00  0.000000e+00  2.855803e+11  0.000000e+00  0.000000e+00  1.623458e+09  1.066393e+09  8.430371e+08  7.493745e+08
2.235829e+03  3.150624e+10  0.000000e+00  0.000000e+00  2.833537e+11  0.000000e+00  0.000000e+00  1.638404e+09  1.074061e+09  8.486787e+08  7.542692e+08
2.253449e+03  3.125951e+10  0.000000e+00  0.000000e+00  2.811347e+11  0.000000e+00  0.000000e+00  1.652791e+09  1.079987e+09  8.525194e+08  7.574107e+08
2.271208e+03  3.101531e+10  0.000000e+00  0.000000e+00  2.789385e+11  0.000000e+00  0.000000e+00  1.600457e+09  1.054768e+09  8.357067e+08  7.436335e+08
2.289106e+03  3.077318e+10  0.000000e+00  0.000000e+00  2.767608e+11  0.000000e+00  0.000000e+00  2.864302e+09  1.731992e+09  1.330359e+09  1.169574e+09
2.307146e+03  3.053226e+10  0.000000e+00  0.000000e+00  2.745941e+11  0.000000e+00  0.000000e+00  1.644385e+09  1.398747e+09  1.440629e+09  1.462522e+09
2.325328e+03  3.029375e+10  0.000000e+00  0.000000e+00  2.724491e+11  0.000000e+00  0.000000e+00  1.673207e+09  1.213853e+09  1.005371e+09  9.097810e+08
2.343653e+03  3.005722e+10  0.000000e+00  0.000000e+00  2.703218e+11  0.000000e+00  0.000000e+00  2.728617e+09  2.063071e+09  1.738157e+09  1.581720e+09
2.362122e+03  2.982185e+10  0.000000e+00  0.000000e+00  2.682049e+11  0.000000e+00  0.000000e+00  1.618911e+09  1.082231e+09  8.618662e+08  7.684680e+08
2.379612e+03  2.960275e+10  0.000000e+00  0.000000e+00  2.662345e+11  0.000000e+00  0.000000e+00  3.703240e+09  2.736386e+09  2.240273e+09  2.013580e+09
2.396106e+03  2.939864e+10  0.000000e+00  0.000000e+00  2.643988e+11  0.000000e+00  0.000000e+00  6.265668e+09  4.346547e+09  3.421117e+09  3.025200e+09
2.412715e+03  2.919664e+10  0.000000e+00  0.000000e+00  2.625821e+11  0.000000e+00  0.000000e+00  9.554354e+09  5.781735e+09  4.364628e+09  3.800664e+09
2.429440e+03  2.899546e+10  0.000000e+00  0.000000e+00  2.607728e+11  0.000000e+00  0.000000e+00  2.048299e+09  1.303183e+09  1.020871e+09  9.044879e+08
2.446280e+03  2.879594e+10  0.000000e+00  0.000000e+00  2.589783e+11  0.000000e+00  0.000000e+00  9.352095e+09  5.153664e+09  3.804124e+09  3.287554e+09
2.463236e+03  2.859803e+10  0.000000e+00  0.000000e+00  2.571984e+11  0.000000e+00  0.000000e+00  3.692798e+09  2.134746e+09  1.614817e+09  1.410775e+09
2.480311e+03  2.840092e+10  0.000000e+00  0.000000e+00  2.554257e+11  0.000000e+00  0.000000e+00  2.105965e+09  1.332334e+09  1.051009e+09  9.358466e+08
2.497503e+03  2.820539e+10  0.000000e+00  0.000000e+00  2.536673e+11  0.000000e+00  0.000000e+00  1.740265e+09  1.144672e+09  9.113414e+08  8.134769e+08
2.514815e+03  2.801143e+10  0.000000e+00  0.000000e+00  2.519228e+11  0.000000e+00  0.000000e+00  1.754614e+09  1.147597e+09  9.075631e+08  8.070693e+08
2.532247e+03  2.781862e+10  0.000000e+00  0.000000e+00  2.501888e+11  0.000000e+00  0.000000e+00  1.630685e+09  1.087758e+09  8.655356e+08  7.715227e+08
2.549800e+03  2.762695e+10  0.000000e+00  0.000000e+00  2.484649e+11  0.000000e+00  0.000000e+00  1.636927e+09  1.092513e+09  8.694736e+08  7.750906e+08
2.567474e+03  2.743714e+10  0.000000e+00  0.000000e+00  2.467579e+11  0.000000e+00  0.000000e+00  1.705769e+09  1.127935e+09  8.951721e+08  7.971705e+08
2.585271e+03  2.724807e+10  0.000000e+00  0.000000e+00  2.450575e+11  0.000000e+00  0.000000e+00  1.664061e+09  1.108851e+09  8.821749e+08  7.863500e+08
2.603191e+03  2.706046e+10  0.000000e+00  0.000000e+00  2.433702e+11  0.000000e+00  0.000000e+00  1.785636e+09  1.169932e+09  9.260508e+08  8.238860e+08
2.621235e+03  2.687464e+10  0.000000e+00  0.000000e+00  2.416991e+11  0.000000e+00  0.000000e+00  1.773970e+09  1.165405e+09  9.233073e+08  8.217480e+08
2.639405e+03  2.668915e+10  0.000000e+00  0.000000e+00  2.400308e+11  0.000000e+00  0.000000e+00  1.861721e+09  1.208730e+09  9.543016e+08  8.482557e+08
2.657700e+03  2.650575e+10  0.000000e+00  0.000000e+00  2.383814e+11  0.000000e+00  0.000000e+00  1.902222e+09  1.230059e+09  9.700158e+08  8.618600e+08
2.676123e+03  2.632304e+10  0.000000e+00  0.000000e+00  2.367381e+11  0.000000e+00  0.000000e+00  2.289881e+09  1.418982e+09  1.104114e+09  9.760054e+08
2.694673e+03  2.614202e+10  0.000000e+00  0.000000e+00  2.351101e+11  0.000000e+00  0.000000e+00  2.028389e+09  1.289077e+09  1.011865e+09  8.975592e+08
2.713351e+03  2.596200e+10  0.000000e+00  0.000000e+00  2.334911e+11  0.000000e+00  0.000000e+00  1.828621e+09  1.192545e+09  9.437637e+08  8.398137e+08
2.732159e+03  2.578330e+10  0.000000e+00  0.000000e+00  2.318840e+11  0.000000e+00  0.000000e+00  1.790285e+09  1.176612e+09  9.333154e+08  8.312662e+08
2.751097e+03  2.560590e+10  0.000000e+00  0.000000e+00  2.302885e+11  0.000000e+00  0.000000e+00  1.792219e+09  1.179258e+09  9.358289e+08  8.336635e+08
2.770167e+03  2.542946e+10  0.000000e+00  0.000000e+00  2.287017e+11  0.000000e+00  0.000000e+00  1.805387e+09  1.186706e+09  9.414914e+08  8.386450e+08
2.789369e+03  2.525459e+10  0.000000e+00  0.000000e+00  2.271290e+11  0.000000e+00  0.000000e+00  1.815492e+09  1.192188e+09  9.462795e+08  8.431592e+08
2.808704e+03  2.508035e+10  0.000000e+00  0.000000e+00  2.255619e+11  0.000000e+00  0.000000e+00  1.839074e+09  1.208185e+09  9.595136e+08  8.551944e+08
2.827123e+03  2.491710e+10  0.000000e+00  0.000000e+00  2.240937e+11  0.000000e+00  0.000000e+00  1.846641e+09  1.210804e+09  9.611331e+08  8.565064e+08
2.844614e+03  2.476372e+10  0.000000e+00  0.000000e+00  2.227143e+11  0.000000e+00  0.000000e+00  1.847168e+09  1.207573e+09  9.576970e+08  8.531543e+08
2.862212e+03  2.461135e+10  0.000000e+00  0.000000e+00  2.213440e+11  0.000000e+00  0.000000e+00  1.827181e+09  1.198204e+09  9.519542e+08  8.486807e+08
2.879920e+03  2.446031e+10  0.000000e+00  0.000000e+00  2.199856e+11  0.000000e+00  0.000000e+00  2.015605e+09  1.284584e+09  1.012793e+09  9.004058e+08
2.897737e+03  2.430958e+10  0.000000e+00  0.000000e+00  2.186300e+11  0.000000e+00  0.000000e+00  1.852286e+09  1.212734e+09  9.634739e+08  8.590183e+08
2.915665e+03  2.416015e+10  0.000000e+00  0.000000e+00  2.172861e+11  0.000000e+00  0.000000e+00  1.863820e+09  1.218971e+09  9.684305e+08  8.634937e+08
2.933703e+03  2.401168e+10  0.000000e+00  0.000000e+00  2.159508e+11  0.000000e+00  0.000000e+00  1.820141e+09  1.204974e+09  9.622362e+08  8.599035e+08
2.951853e+03  2.386384e+10  0.000000e+00  0.000000e+00  2.146212e+11  0.000000e+00  0.000000e+00  1.840892e+09  1.260978e+09  1.035249e+09  9.388974e+08
2.970115e+03  2.371725e+10  0.000000e+00  0.000000e+00  2.133028e+11  0.000000e+00  0.000000e+00  1.891275e+09  1.557332e+09  1.438169e+09  1.376232e+09
2.988491e+03  2.357128e+10  0.000000e+00  0.000000e+00  2.119900e+11  0.000000e+00  0.000000e+00  1.877661e+09  1.349699e+09  1.139421e+09  1.045251e+09
3.006980e+03  2.342623e+10  0.000000e+00  0.000000e+00  2.106855e+11  0.000000e+00  0.000000e+00  1.877966e+09  1.237128e+09  9.861328e+08  8.805082e+08
3.025583e+03  2.328207e+10  0.000000e+00  0.000000e+00  2.093890e+11  0.000000e+00  0.000000e+00  1.965213e+09  1.283704e+09  1.020908e+09  9.107604e+08
3.044301e+03  2.313909e+10  0.000000e+00  0.000000e+00  2.081031e+11  0.000000e+00  0.000000e+00  1.886942e+09  1.258318e+09  1.006279e+09  8.995205e+08
3.063135e+03  2.299670e+10  0.000000e+00  0.000000e+00  2.068225e+11  0.000000e+00  0.000000e+00  5.428336e+09  3.284843e+09  2.501857e+09  2.189556e+09
3.082086e+03  2.285518e+10  0.000000e+00  0.000000e+00  2.055497e+11  0.000000e+00  0.000000e+00  2.697169e+09  2.019501e+09  1.628563e+09  1.455018e+09
3.101154e+03  2.271481e+10  0.000000e+00  0.000000e+00  2.042873e+11  0.000000e+00  0.000000e+00  1.957789e+09  1.285873e+09  1.025048e+09  9.153874e+08
3.120340e+03  2.257500e+10  0.000000e+00  0.000000e+00  2.030299e+11  0.000000e+00  0.000000e+00  1.888150e+09  1.257516e+09  1.006436e+09  9.001067e+08
3.139645e+03  2.243603e+10  0.000000e+00  0.000000e+00  2.017800e+11  0.000000e+00  0.000000e+00  1.990687e+09  1.305562e+09  1.040757e+09  9.294843e+08
3.159069e+03  2.229816e+10  0.000000e+00  0.000000e+00  2.005401e+11  0.000000e+00  0.000000e+00  1.978521e+09  1.302913e+09  1.039858e+09  9.290797e+08
3.178613e+03  2.216083e+10  0.000000e+00  0.000000e+00  1.993051e+11  0.000000e+00  0.000000e+00  2.032778e+09  1.329295e+09  1.058979e+09  9.455223e+08
3.198278e+03  2.202458e+10  0.000000e+00  0.000000e+00  1.980796e+11  0.000000e+00  0.000000e+00  2.132885e+09  1.379273e+09  1.097210e+09  9.795847e+08
3.218065e+03  2.188912e+10  0.000000e+00  0.000000e+00  1.968614e+11  0.000000e+00  0.000000e+00  2.114087e+09  1.402513e+09  1.131879e+09  1.017450e+09
3.237974e+03  2.175445e+10  0.000000e+00  0.000000e+00  1.956502e+11  0.000000e+00  0.000000e+00  2.304536e+09  1.461718e+09  1.157320e+09  1.031404e+09
3.258007e+03  2.162056e+10  0.000000e+00  0.000000e+00  1.944460e+11  0.000000e+00  0.000000e+00  2.048587e+09  1.343788e+09  1.071782e+09  9.574470e+08
3.278163e+03  2.148744e+10  0.000000e+00  0.000000e+00  1.932489e+11  0.000000e+00  0.000000e+00  2.003328e+09  1.327727e+09  1.061967e+09  9.496775e+08
3.298444e+03  2.135534e+10  0.000000e+00  0.000000e+00  1.920608e+11  0.000000e+00  0.000000e+00  2.007720e+09  1.333471e+09  1.067222e+09  9.546124e+08
3.318850e+03  2.122398e+10  0.000000e+00  0.000000e+00  1.908794e+11  0.000000e+00  0.000000e+00  2.026749e+09  1.348186e+09  1.079813e+09  9.661872e+08
3.339383e+03  2.109360e+10  0.000000e+00  0.000000e+00  1.897068e+11  0.000000e+00  0.000000e+00  2.050873e+09  1.365883e+09  1.094712e+09  9.797918e+08
3.358744e+03  2.097157e+10  0.000000e+00  0.000000e+00  1.886093e+11  0.000000e+00  0.000000e+00  2.057073e+09  1.367107e+09  1.095265e+09  9.801897e+08
3.376919e+03  2.085851e+10  0.000000e+00  0.000000e+00  1.875925e+11  0.000000e+00  0.000000e+00  2.054097e+09  1.363115e+09  1.091704e+09  9.768895e+08
3.395193e+03  2.074627e+10  0.000000e+00  0.000000e+00  1.865831e+11  0.000000e+00  0.000000e+00  2.069875e+09  1.372938e+09  1.099715e+09  9.841454e+08
3.413565e+03  2.063457e+10  0.000000e+00  0.000000e+00  1.855785e+11  0.000000e+00  0.000000e+00  2.079636e+09  1.380297e+09  1.106010e+09  9.899296e+08
3.432037e+03  2.052340e+10  0.000000e+00  0.000000e+00  1.845787e+11  0.000000e+00  0.000000e+00  2.093495e+09  1.389321e+09  1.113410e+09  9.966350e+08
3.450608e+03  2.041302e+10  0.000000e+00  0.000000e+00  1.835860e+11  0.000000e+00  0.000000e+00  2.104454e+09  1.395994e+09  1.119047e+09  1.001831e+09
3.469281e+03  2.030290e+10  0.000000e+00  0.000000e+00  1.825956e+11  0.000000e+00  0.000000e+00  2.117933e+09  1.404813e+09  1.126306e+09  1.008419e+09
3.488054e+03  2.019356e+10  0.000000e+00  0.000000e+00  1.816122e+11  0.000000e+00  0.000000e+00  2.138140e+09  1.416306e+09  1.135336e+09  1.016466e+09
3.506929e+03  2.008472e+10  0.000000e+00  0.000000e+00  1.806334e+11  0.000000e+00  0.000000e+00  2.163875e+09  1.429979e+09  1.145838e+09  1.025769e+09
3.525906e+03  1.997664e+10  0.000000e+00  0.000000e+00  1.796613e+11  0.000000e+00  0.000000e+00  2.153780e+09  1.428221e+09  1.145924e+09  1.026360e+09
3.544985e+03  1.986906e+10  0.000000e+00  0.000000e+00  1.786938e+11  0.000000e+00  0.000000e+00  2.163418e+09  1.435670e+09  1.152336e+09  1.032281e+09
3.564168e+03  1.976197e+10  0.000000e+00  0.000000e+00  1.777307e+11  0.000000e+00  0.000000e+00  2.175814e+09  1.444222e+09  1.159485e+09  1.038805e+09
3.583455e+03  1.965538e+10  0.000000e+00  0.000000e+00  1.767720e+11  0.000000e+00  0.000000e+00  2.188761e+09  1.452831e+09  1.166620e+09  1.045302e+09
3.602846e+03  1.954952e+10  0.000000e+00  0.000000e+00  1.758200e+11  0.000000e+00  0.000000e+00  2.201914e+09  1.461598e+09  1.173913e+09  1.051953e+09
3.622342e+03  1.944437e+10  0.000000e+00  0.000000e+00  1.748743e+11  0.000000e+00  0.000000e+00  2.200228e+09  1.464754e+09  1.177797e+09  1.055920e+09
3.641943e+03  1.933945e+10  0.000000e+00  0.000000e+00  1.739308e+11  0.000000e+00  0.000000e+00  2.215687e+09  1.476230e+09  1.187963e+09  1.065495e+09
3.661651e+03  1.923547e+10  0.000000e+00  0.000000e+00  1.729956e+11  0.000000e+00  0.000000e+00  2.233058e+09  1.492288e+09  1.203576e+09  1.080769e+09
3.681465e+03  1.913171e+10  0.000000e+00  0.000000e+00  1.720624e+11  0.000000e+00  0.000000e+00  2.253622e+09  1.510382e+09  1.220339e+09  1.096724e+09
3.701386e+03  1.902864e+10  0.000000e+00  0.000000e+00  1.711355e+11  0.000000e+00  0.000000e+00  2.254479e+09  1.619922e+09  1.400834e+09  1.306195e+09
3.721416e+03  1.892604e+10  0.000000e+00  0.000000e+00  1.702127e+11  0.000000e+00  0.000000e+00  2.483199e+09  2.151985e+09  1.906600e+09  1.776904e+09
3.741553e+03  1.882410e+10  0.000000e+00  0.000000e+00  1.692959e+11  0.000000e+00  0.000000e+00  2.272661e+09  1.526439e+09  1.232131e+09  1.106373e+09
3.761800e+03  1.872261e+10  0.000000e+00  0.000000e+00  1.683832e+11  0.000000e+00  0.000000e+00  2.289507e+09  1.532728e+09  1.235667e+09  1.108997e+09
3.782156e+03  1.862179e+10  0.000000e+00  0.000000e+00  1.674764e+11  0.000000e+00  0.000000e+00  2.318079e+09  1.554151e+09  1.253090e+09  1.124646e+09
3.802622e+03  1.852160e+10  0.000000e+00  0.000000e+00  1.665754e+11  0.000000e+00  0.000000e+00  2.399852e+09  1.634220e+09  1.317960e+09  1.182390e+09
3.823199e+03  1.842163e+10  0.000000e+00  0.000000e+00  1.656763e+11  0.000000e+00  0.000000e+00  4.007071e+09  2.466913e+09  1.917795e+09  1.695429e+09
3.843887e+03  1.832229e+10  0.000000e+00  0.000000e+00  1.647829e+11  0.000000e+00  0.000000e+00  3.740922e+09  2.294208e+09  1.784073e+09  1.578205e+09
3.864688e+03  1.822380e+10  0.000000e+00  0.000000e+00  1.638970e+11  0.000000e+00  0.000000e+00  2.340905e+09  1.571626e+09  1.269202e+09  1.139949e+09
3.885601e+03  1.812530e+10  0.000000e+00  0.000000e+00  1.630112e+11  0.000000e+00  0.000000e+00  2.351247e+09  1.580331e+09  1.276848e+09  1.147034e+09
3.906627e+03  1.802784e+10  0.000000e+00  0.000000e+00  1.621347e+11  0.000000e+00  0.000000e+00  2.365059e+09  1.590772e+09  1.285625e+09  1.155064e+09
3.927766e+03  1.793058e+10  0.000000e+00  0.000000e+00  1.612600e+11  0.000000e+00  0.000000e+00  2.386154e+09  1.607514e+09  1.300085e+09  1.168394e+09
3.949021e+03  1.783393e+10  0.000000e+00  0.000000e+00  1.603908e+11  0.000000e+00  0.000000e+00  2.410079e+09  1.626828e+09  1.316789e+09  1.183788e+09
3.970390e+03  1.773788e+10  0.000000e+00  0.000000e+00  1.595269e+11  0.000000e+00  0.000000e+00  2.439654e+09  1.647121e+09  1.333536e+09  1.198993e+09
3.990416e+03  1.764855e+10  0.000000e+00  0.000000e+00  1.587235e+11  0.000000e+00  0.000000e+00  2.436883e+09  1.644901e+09  1.331625e+09  1.197236e+09
4.009084e+03  1.756636e+10  0.000000e+00  0.000000e+00  1.579844e+11  0.000000e+00  0.000000e+00  2.433313e+09  1.640270e+09  1.327402e+09  1.193267e+09
4.027840e+03  1.748418e+10  0.000000e+00  0.000000e+00  1.572452e+11  0.000000e+00  0.000000e+00  2.445522e+09  1.655840e+09  1.345036e+09  1.211533e+09
4.046683e+03  1.740288e+10  0.000000e+00  0.000000e+00  1.565141e+11  0.000000e+00  0.000000e+00  2.456220e+09  1.666437e+09  1.358082e+09  1.225575e+09
4.065615e+03  1.732159e+10  0.000000e+00  0.000000e+00  1.557830e+11  0.000000e+00  0.000000e+00  2.519216e+09  1.769252e+09  1.452954e+09  1.313900e+09
