# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.403097e+02  1.597372e+11  0.000000e+00  0.000000e+00  1.436608e+12  0.000000e+00  0.000000e+00  1.798338e+10  1.004556e+10  7.528230e+09  6.553419e+09
4.445544e+02  1.582121e+11  0.000000e+00  0.000000e+00  1.422892e+12  0.000000e+00  0.000000e+00  1.388168e+10  7.900552e+09  5.960572e+09  5.203182e+09
4.488401e+02  1.567047e+11  0.000000e+00  0.000000e+00  1.409335e+12  0.000000e+00  0.000000e+00  2.838405e+10  2.217513e+10  1.879936e+10  1.721041e+10
4.531670e+02  1.552102e+11  0.000000e+00  0.000000e+00  1.395895e+12  0.000000e+00  0.000000e+00  2.508649e+10  1.793332e+10  1.468630e+10  1.325126e+10
4.575357e+02  1.537296e+11  0.000000e+00  0.000000e+00  1.382578e+12  0.000000e+00  0.000000e+00  1.253417e+11  7.557058e+10  5.860808e+10  5.181501e+10
4.619465e+02  1.522625e+11  0.000000e+00  0.000000e+00  1.369383e+12  0.000000e+00  0.000000e+00  1.758214e+10  1.157610e+10  9.160304e+09  8.144371e+09
4.663999e+02  1.508117e+11  0.000000e+00  0.000000e+00  1.356336e+12  0.000000e+00  0.000000e+00  1.586686e+10  1.003974e+10  7.830652e+09  6.921973e+09
4.708961e+02  1.493729e+11  0.000000e+00  0.000000e+00  1.343396e+12  0.000000e+00  0.000000e+00  9.748474e+10  6.039235e+10  4.724522e+10  4.192887e+10
4.754357e+02  1.479479e+11  0.000000e+00  0.000000e+00  1.330580e+12  0.000000e+00  0.000000e+00  7.545967e+10  4.994491e+10  3.998037e+10  3.582080e+10
4.800191e+02  1.465374e+11  0.000000e+00  0.000000e+00  1.317895e+12  0.000000e+00  0.000000e+00  6.585646e+10  4.471941e+10  3.621505e+10  3.261978e+10
4.846466e+02  1.451401e+11  0.000000e+00  0.000000e+00  1.305328e+12  0.000000e+00  0.000000e+00  2.106060e+11  1.509993e+11  1.253316e+11  1.141738e+11
4.893188e+02  1.437548e+11  0.000000e+00  0.000000e+00  1.292869e+12  0.000000e+00  0.000000e+00  1.074861e+11  8.452596e+10  7.284690e+10  6.736168e+10
4.940360e+02  1.423851e+11  0.000000e+00  0.000000e+00  1.280550e+12  0.000000e+00  0.000000e+00  1.270028e+11  9.695653e+10  8.202021e+10  7.513758e+10
4.987987e+02  1.410269e+11  0.000000e+00  0.000000e+00  1.268336e+12  0.000000e+00  0.000000e+00  2.437058e+11  1.599343e+11  1.276919e+11  1.141404e+11
5.036072e+02  1.396808e+11  0.000000e+00  0.000000e+00  1.256229e+12  0.000000e+00  0.000000e+00  6.826071e+10  4.945258e+10  4.060977e+10  3.666743e+10
5.084622e+02  1.383495e+11  0.000000e+00  0.000000e+00  1.244257e+12  0.000000e+00  0.000000e+00  5.076837e+10  3.570291e+10  2.889607e+10  2.591968e+10
5.133639e+02  1.370301e+11  0.000000e+00  0.000000e+00  1.232390e+12  0.000000e+00  0.000000e+00  3.816228e+10  2.610120e+10  2.085677e+10  1.860383e+10
5.183129e+02  1.357222e+11  0.000000e+00  0.000000e+00  1.220628e+12  0.000000e+00  0.000000e+00  2.976234e+10  1.977648e+10  1.561130e+10  1.385326e+10
5.233096e+02  1.344290e+11  0.000000e+00  0.000000e+00  1.208997e+12  0.000000e+00  0.000000e+00  2.688804e+10  1.860683e+10  1.504608e+10  1.351829e+10
5.283544e+02  1.331469e+11  0.000000e+00  0.000000e+00  1.197466e+12  0.000000e+00  0.000000e+00  1.920631e+10  1.243355e+10  9.695600e+09  8.558826e+09
5.334479e+02  1.318757e+11  0.000000e+00  0.000000e+00  1.186034e+12  0.000000e+00  0.000000e+00  1.668833e+10  1.109639e+10  8.850098e+09  7.910952e+09
5.385905e+02  1.306183e+11  0.000000e+00  0.000000e+00  1.174725e+12  0.000000e+00  0.000000e+00  1.685542e+10  1.219240e+10  1.015899e+10  9.266955e+09
5.437827e+02  1.293745e+11  0.000000e+00  0.000000e+00  1.163539e+12  0.000000e+00  0.000000e+00  1.691683e+10  1.364947e+10  1.222377e+10  1.156409e+10
5.490249e+02  1.281380e+11  0.000000e+00  0.000000e+00  1.152418e+12  0.000000e+00  0.000000e+00  1.279096e+10  9.497988e+09  8.231561e+09  7.688218e+09
5.543177e+02  1.269174e+11  0.000000e+00  0.000000e+00  1.141441e+12  0.000000e+00  0.000000e+00  1.580403e+10  1.317663e+10  1.191354e+10  1.129742e+10
5.596615e+02  1.257067e+11  0.000000e+00  0.000000e+00  1.130553e+12  0.000000e+00  0.000000e+00  1.497795e+10  1.144553e+10  9.817730e+09  9.073398e+09
5.650568e+02  1.245086e+11  0.000000e+00  0.000000e+00  1.119777e+12  0.000000e+00  0.000000e+00  1.970576e+10  1.429205e+10  1.175022e+10  1.062333e+10
5.705041e+02  1.233201e+11  0.000000e+00  0.000000e+00  1.109088e+12  0.000000e+00  0.000000e+00  1.052134e+12  8.724890e+11  7.452559e+11  6.829651e+11
5.760039e+02  1.221436e+11  0.000000e+00  0.000000e+00  1.098507e+12  0.000000e+00  0.000000e+00  1.347974e+11  8.675403e+10  6.858897e+10  6.099492e+10
5.815568e+02  1.209802e+11  0.000000e+00  0.000000e+00  1.088044e+12  0.000000e+00  0.000000e+00  1.021605e+10  6.625232e+09  5.188784e+09  4.591561e+09
5.871631e+02  1.198246e+11  0.000000e+00  0.000000e+00  1.077651e+12  0.000000e+00  0.000000e+00  9.528925e+09  6.003406e+09  4.651652e+09  4.098360e+09
5.928236e+02  1.186829e+11  0.000000e+00  0.000000e+00  1.067383e+12  0.000000e+00  0.000000e+00  4.762326e+10  2.866237e+10  2.198462e+10  1.930609e+10
5.985386e+02  1.175502e+11  0.000000e+00  0.000000e+00  1.057196e+12  0.000000e+00  0.000000e+00  7.913622e+09  4.974024e+09  3.855669e+09  3.397903e+09
6.043086e+02  1.164306e+11  0.000000e+00  0.000000e+00  1.047127e+12  0.000000e+00  0.000000e+00  7.325431e+09  4.557112e+09  3.520387e+09  3.098573e+09
6.101343e+02  1.153193e+11  0.000000e+00  0.000000e+00  1.037132e+12  0.000000e+00  0.000000e+00  6.863608e+09  4.248886e+09  3.277811e+09  2.883843e+09
6.160162e+02  1.142185e+11  0.000000e+00  0.000000e+00  1.027233e+12  0.000000e+00  0.000000e+00  1.427904e+10  9.411692e+09  7.369078e+09  6.513076e+09
6.219548e+02  1.131305e+11  0.000000e+00  0.000000e+00  1.017447e+12  0.000000e+00  0.000000e+00  1.188839e+10  7.646513e+09  5.941628e+09  5.237458e+09
6.279506e+02  1.120503e+11  0.000000e+00  0.000000e+00  1.007733e+12  0.000000e+00  0.000000e+00  3.509176e+10  2.206516e+10  1.709992e+10  1.507298e+10
6.340042e+02  1.109823e+11  0.000000e+00  0.000000e+00  9.981277e+11  0.000000e+00  0.000000e+00  8.912956e+09  5.539956e+09  4.265778e+09  3.749461e+09
6.401162e+02  1.099241e+11  0.000000e+00  0.000000e+00  9.886099e+11  0.000000e+00  0.000000e+00  2.775847e+10  1.762055e+10  1.369596e+10  1.208774e+10
6.462871e+02  1.088754e+11  0.000000e+00  0.000000e+00  9.791784e+11  0.000000e+00  0.000000e+00  2.736944e+10  1.737367e+10  1.349675e+10  1.190895e+10
6.525174e+02  1.078371e+11  0.000000e+00  0.000000e+00  9.698409e+11  0.000000e+00  0.000000e+00  1.085123e+12  5.525475e+11  4.001146e+11  3.432851e+11
6.588079e+02  1.068081e+11  0.000000e+00  0.000000e+00  9.605865e+11  0.000000e+00  0.000000e+00  4.945709e+10  3.320106e+10  2.628443e+10  2.336708e+10
6.651590e+02  1.057901e+11  0.000000e+00  0.000000e+00  9.514312e+11  0.000000e+00  0.000000e+00  7.240393e+10  4.684599e+10  3.690850e+10  3.277439e+10
6.715713e+02  1.047810e+11  0.000000e+00  0.000000e+00  9.423554e+11  0.000000e+00  0.000000e+00  5.289384e+10  3.657328e+10  2.921962e+10  2.605511e+10
6.780454e+02  1.037815e+11  0.000000e+00  0.000000e+00  9.333669e+11  0.000000e+00  0.000000e+00  3.581441e+10  2.390166e+10  1.880582e+10  1.665815e+10
6.845820e+02  1.027916e+11  0.000000e+00  0.000000e+00  9.244638e+11  0.000000e+00  0.000000e+00  2.448166e+10  1.600534e+10  1.250650e+10  1.104713e+10
6.911815e+02  1.018110e+11  0.000000e+00  0.000000e+00  9.156445e+11  0.000000e+00  0.000000e+00  1.747331e+10  1.114853e+10  8.635014e+09  7.601308e+09
6.978447e+02  1.008404e+11  0.000000e+00  0.000000e+00  9.069154e+11  0.000000e+00  0.000000e+00  4.014593e+10  2.459222e+10  1.883695e+10  1.651926e+10
7.045721e+02  9.987874e+10  0.000000e+00  0.000000e+00  8.982667e+11  0.000000e+00  0.000000e+00  1.056006e+10  6.551449e+09  5.038911e+09  4.426953e+09
7.113644e+02  9.892550e+10  0.000000e+00  0.000000e+00  8.896937e+11  0.000000e+00  0.000000e+00  4.048125e+10  2.637065e+10  2.059552e+10  1.820335e+10
7.182221e+02  9.798217e+10  0.000000e+00  0.000000e+00  8.812098e+11  0.000000e+00  0.000000e+00  5.076215e+10  3.499595e+10  2.784090e+10  2.478782e+10
7.251459e+02  9.704811e+10  0.000000e+00  0.000000e+00  8.728093e+11  0.000000e+00  0.000000e+00  1.096638e+11  6.938855e+10  5.366170e+10  4.723824e+10
7.321365e+02  9.612231e+10  0.000000e+00  0.000000e+00  8.644830e+11  0.000000e+00  0.000000e+00  3.153394e+11  2.012360e+11  1.583314e+11  1.406856e+11
7.391944e+02  9.520547e+10  0.000000e+00  0.000000e+00  8.562374e+11  0.000000e+00  0.000000e+00  7.817388e+10  6.229515e+10  5.411687e+10  5.024787e+10
7.463204e+02  9.429743e+10  0.000000e+00  0.000000e+00  8.480708e+11  0.000000e+00  0.000000e+00  2.064138e+11  1.428358e+11  1.169361e+11  1.058128e+11
7.535151e+02  9.339801e+10  0.000000e+00  0.000000e+00  8.399818e+11  0.000000e+00  0.000000e+00  5.311020e+10  4.328419e+10  3.755258e+10  3.476449e+10
7.607792e+02  9.250708e+10  0.000000e+00  0.000000e+00  8.319691e+11  0.000000e+00  0.000000e+00  3.391013e+10  2.676213e+10  2.281995e+10  2.095421e+10
7.681133e+02  9.162522e+10  0.000000e+00  0.000000e+00  8.240380e+11  0.000000e+00  0.000000e+00  2.212392e+10  1.686549e+10  1.413518e+10  1.287779e+10
7.755180e+02  9.075148e+10  0.000000e+00  0.000000e+00  8.161801e+11  0.000000e+00  0.000000e+00  9.576024e+10  5.107910e+10  3.830482e+10  3.341795e+10
7.829942e+02  8.988575e+10  0.000000e+00  0.000000e+00  8.083940e+11  0.000000e+00  0.000000e+00  1.020752e+10  7.244538e+09  5.878379e+09  5.279658e+09
7.905425e+02  8.902857e+10  0.000000e+00  0.000000e+00  8.006849e+11  0.000000e+00  0.000000e+00  7.738591e+09  5.289615e+09  4.226062e+09  3.770584e+09
7.981635e+02  8.817901e+10  0.000000e+00  0.000000e+00  7.930444e+11  0.000000e+00  0.000000e+00  5.673180e+09  3.773645e+09  2.982964e+09  2.649690e+09
8.058579e+02  8.733834e+10  0.000000e+00  0.000000e+00  7.854837e+11  0.000000e+00  0.000000e+00  4.787125e+09  3.103327e+09  2.429510e+09  2.149483e+09
8.136266e+02  8.650569e+10  0.000000e+00  0.000000e+00  7.779952e+11  0.000000e+00  0.000000e+00  7.431609e+10  4.026032e+10  3.005075e+10  2.613452e+10
8.214701e+02  8.568031e+10  0.000000e+00  0.000000e+00  7.705721e+11  0.000000e+00  0.000000e+00  5.564543e+09  3.425494e+09  2.631704e+09  2.310656e+09
8.293893e+02  8.486334e+10  0.000000e+00  0.000000e+00  7.632246e+11  0.000000e+00  0.000000e+00  4.724417e+09  2.905761e+09  2.232967e+09  1.960928e+09
8.373848e+02  8.405333e+10  0.000000e+00  0.000000e+00  7.559398e+11  0.000000e+00  0.000000e+00  6.680025e+10  3.774493e+10  2.847836e+10  2.486265e+10
8.454574e+02  8.325248e+10  0.000000e+00  0.000000e+00  7.487372e+11  0.000000e+00  0.000000e+00  7.285832e+10  4.260779e+10  3.244005e+10  2.841444e+10
8.536078e+02  8.245788e+10  0.000000e+00  0.000000e+00  7.415910e+11  0.000000e+00  0.000000e+00  6.041343e+10  3.613086e+10  2.766938e+10  2.428673e+10
8.618368e+02  8.167168e+10  0.000000e+00  0.000000e+00  7.345201e+11  0.000000e+00  0.000000e+00  2.185890e+11  1.345121e+11  1.038515e+11  9.142851e+10
8.701451e+02  8.089253e+10  0.000000e+00  0.000000e+00  7.275129e+11  0.000000e+00  0.000000e+00  1.247396e+11  1.010317e+11  8.730837e+10  8.060049e+10
8.785335e+02  8.012087e+10  0.000000e+00  0.000000e+00  7.205729e+11  0.000000e+00  0.000000e+00  1.362207e+11  1.091179e+11  9.341848e+10  8.581781e+10
8.870028e+02  7.935712e+10  0.000000e+00  0.000000e+00  7.137040e+11  0.000000e+00  0.000000e+00  7.774752e+10  6.145476e+10  5.210952e+10  4.764418e+10
8.955537e+02  7.859947e+10  0.000000e+00  0.000000e+00  7.068901e+11  0.000000e+00  0.000000e+00  4.472819e+10  3.490446e+10  2.933688e+10  2.670974e+10
9.041871e+02  7.785054e+10  0.000000e+00  0.000000e+00  7.001545e+11  0.000000e+00  0.000000e+00  2.617093e+10  2.016805e+10  1.681881e+10  1.525758e+10
9.129036e+02  7.710747e+10  0.000000e+00  0.000000e+00  6.934716e+11  0.000000e+00  0.000000e+00  1.380053e+11  1.140245e+11  9.990657e+10  9.293268e+10
9.217043e+02  7.637275e+10  0.000000e+00  0.000000e+00  6.868639e+11  0.000000e+00  0.000000e+00  2.692228e+10  1.884592e+10  1.535625e+10  1.383757e+10
9.305897e+02  7.564367e+10  0.000000e+00  0.000000e+00  6.803069e+11  0.000000e+00  0.000000e+00  5.629852e+09  4.121253e+09  3.350639e+09  3.006045e+09
9.395608e+02  7.492218e+10  0.000000e+00  0.000000e+00  6.738181e+11  0.000000e+00  0.000000e+00  3.704841e+09  2.664255e+09  2.152487e+09  1.926437e+09
9.486184e+02  7.420763e+10  0.000000e+00  0.000000e+00  6.673917e+11  0.000000e+00  0.000000e+00  2.682156e+09  1.902908e+09  1.531940e+09  1.369457e+09
9.577633e+02  7.349984e+10  0.000000e+00  0.000000e+00  6.610261e+11  0.000000e+00  0.000000e+00  2.075653e+09  1.449693e+09  1.161916e+09  1.037062e+09
9.669964e+02  7.279917e+10  0.000000e+00  0.000000e+00  6.547246e+11  0.000000e+00  0.000000e+00  1.771942e+09  1.226737e+09  9.818480e+08  8.761030e+08
9.763185e+02  7.210457e+10  0.000000e+00  0.000000e+00  6.484777e+11  0.000000e+00  0.000000e+00  1.640944e+09  1.127784e+09  9.015496e+08  8.042280e+08
9.857304e+02  7.141640e+10  0.000000e+00  0.000000e+00  6.422886e+11  0.000000e+00  0.000000e+00  1.552728e+09  1.063653e+09  8.500455e+08  7.582857e+08
9.952331e+02  7.073587e+10  0.000000e+00  0.000000e+00  6.361682e+11  0.000000e+00  0.000000e+00  1.495989e+09  1.023393e+09  8.180719e+08  7.299213e+08
1.004573e+03  7.007841e+10  0.000000e+00  0.000000e+00  6.302553e+11  0.000000e+00  0.000000e+00  1.482986e+09  1.012337e+09  8.088454e+08  7.215741e+08
1.013745e+03  6.944466e+10  0.000000e+00  0.000000e+00  6.245556e+11  0.000000e+00  0.000000e+00  1.482101e+09  1.009903e+09  8.065003e+08  7.193509e+08
1.023001e+03  6.881633e+10  0.000000e+00  0.000000e+00  6.189047e+11  0.000000e+00  0.000000e+00  1.492165e+09  1.014616e+09  8.096929e+08  7.219970e+08
1.032342e+03  6.819505e+10  0.000000e+00  0.000000e+00  6.133171e+11  0.000000e+00  0.000000e+00  1.503692e+09  1.018823e+09  8.118940e+08  7.235242e+08
1.041768e+03  6.757894e+10  0.000000e+00  0.000000e+00  6.077761e+11  0.000000e+00  0.000000e+00  1.462722e+09  9.927570e+08  7.919417e+08  7.060831e+08
1.051280e+03  6.696790e+10  0.000000e+00  0.000000e+00  6.022807e+11  0.000000e+00  0.000000e+00  1.482649e+09  1.003678e+09  7.998324e+08  7.128212e+08
1.060878e+03  6.636268e+10  0.000000e+00  0.000000e+00  5.968376e+11  0.000000e+00  0.000000e+00  1.514645e+09  1.023857e+09  8.154681e+08  7.265984e+08
1.070565e+03  6.576239e+10  0.000000e+00  0.000000e+00  5.914389e+11  0.000000e+00  0.000000e+00  1.061157e+10  6.808044e+09  5.397316e+09  4.813477e+09
1.080340e+03  6.516775e+10  0.000000e+00  0.000000e+00  5.860909e+11  0.000000e+00  0.000000e+00  1.441963e+09  9.767591e+08  7.788440e+08  6.943200e+08
1.090204e+03  6.457943e+10  0.000000e+00  0.000000e+00  5.807998e+11  0.000000e+00  0.000000e+00  1.449441e+09  9.779022e+08  7.786283e+08  6.937272e+08
1.100158e+03  6.399572e+10  0.000000e+00  0.000000e+00  5.755501e+11  0.000000e+00  0.000000e+00  1.464601e+09  9.851922e+08  7.835731e+08  6.978198e+08
1.110203e+03  6.341659e+10  0.000000e+00  0.000000e+00  5.703417e+11  0.000000e+00  0.000000e+00  1.476062e+09  9.880335e+08  7.843524e+08  6.979769e+08
1.120340e+03  6.284418e+10  0.000000e+00  0.000000e+00  5.651937e+11  0.000000e+00  0.000000e+00  1.364594e+09  9.291311e+08  7.425446e+08  6.626007e+08
1.130570e+03  6.227546e+10  0.000000e+00  0.000000e+00  5.600788e+11  0.000000e+00  0.000000e+00  7.460008e+09  5.251252e+09  4.301906e+09  3.887715e+09
1.140892e+03  6.171251e+10  0.000000e+00  0.000000e+00  5.550160e+11  0.000000e+00  0.000000e+00  1.405910e+09  9.531428e+08  7.604711e+08  6.781386e+08
1.151309e+03  6.115522e+10  0.000000e+00  0.000000e+00  5.500039e+11  0.000000e+00  0.000000e+00  6.866639e+09  5.000754e+09  4.148047e+09  3.767171e+09
1.161822e+03  6.060208e+10  0.000000e+00  0.000000e+00  5.450292e+11  0.000000e+00  0.000000e+00  8.631094e+09  6.427361e+09  5.380029e+09  4.904345e+09
1.172430e+03  6.005440e+10  0.000000e+00  0.000000e+00  5.401036e+11  0.000000e+00  0.000000e+00  6.880640e+09  5.154153e+09  4.323256e+09  3.943956e+09
1.183135e+03  5.951143e+10  0.000000e+00  0.000000e+00  5.352204e+11  0.000000e+00  0.000000e+00  2.327730e+10  1.846331e+10  1.592927e+10  1.471474e+10
1.193937e+03  5.897389e+10  0.000000e+00  0.000000e+00  5.303860e+11  0.000000e+00  0.000000e+00  1.162763e+10  9.406416e+09  8.193210e+09  7.601689e+09
1.204839e+03  5.844070e+10  0.000000e+00  0.000000e+00  5.255907e+11  0.000000e+00  0.000000e+00  2.148082e+10  1.721106e+10  1.483861e+10  1.368826e+10
1.215840e+03  5.791196e+10  0.000000e+00  0.000000e+00  5.208354e+11  0.000000e+00  0.000000e+00  1.919659e+10  1.404952e+10  1.164636e+10  1.056005e+10
1.226941e+03  5.738882e+10  0.000000e+00  0.000000e+00  5.161306e+11  0.000000e+00  0.000000e+00  5.552961e+09  4.242786e+09  3.540447e+09  3.214007e+09
1.238144e+03  5.686997e+10  0.000000e+00  0.000000e+00  5.114642e+11  0.000000e+00  0.000000e+00  3.181603e+09  2.357936e+09  1.938789e+09  1.748749e+09
1.249449e+03  5.635594e+10  0.000000e+00  0.000000e+00  5.068413e+11  0.000000e+00  0.000000e+00  2.094618e+09  1.503569e+09  1.220287e+09  1.094811e+09
1.260857e+03  5.584663e+10  0.000000e+00  0.000000e+00  5.022607e+11  0.000000e+00  0.000000e+00  1.489963e+09  1.067091e+09  8.654614e+08  7.763304e+08
1.272369e+03  5.534193e+10  0.000000e+00  0.000000e+00  4.977217e+11  0.000000e+00  0.000000e+00  5.422815e+09  3.789040e+09  3.058630e+09  2.739872e+09
1.283987e+03  5.484122e+10  0.000000e+00  0.000000e+00  4.932185e+11  0.000000e+00  0.000000e+00  1.164568e+09  8.157436e+08  6.601421e+08  5.943327e+08
1.295710e+03  5.434556e+10  0.000000e+00  0.000000e+00  4.887608e+11  0.000000e+00  0.000000e+00  1.131609e+09  7.894621e+08  6.366688e+08  5.705668e+08
1.307541e+03  5.385430e+10  0.000000e+00  0.000000e+00  4.843425e+11  0.000000e+00  0.000000e+00  3.947257e+09  2.781642e+09  2.277379e+09  2.061976e+09
1.319479e+03  5.336786e+10  0.000000e+00  0.000000e+00  4.799678e+11  0.000000e+00  0.000000e+00  5.015857e+09  3.515056e+09  2.833246e+09  2.535440e+09
1.331527e+03  5.288513e+10  0.000000e+00  0.000000e+00  4.756262e+11  0.000000e+00  0.000000e+00  1.594422e+09  1.157062e+09  9.479706e+08  8.544294e+08
1.343685e+03  5.240708e+10  0.000000e+00  0.000000e+00  4.713269e+11  0.000000e+00  0.000000e+00  4.099919e+10  3.153661e+10  2.635630e+10  2.392677e+10
1.355953e+03  5.193312e+10  0.000000e+00  0.000000e+00  4.670643e+11  0.000000e+00  0.000000e+00  7.728208e+09  5.592156e+09  4.596525e+09  4.148664e+09
1.368334e+03  5.146418e+10  0.000000e+00  0.000000e+00  4.628468e+11  0.000000e+00  0.000000e+00  2.194106e+10  1.580342e+10  1.283770e+10  1.151865e+10
1.380828e+03  5.099866e+10  0.000000e+00  0.000000e+00  4.586602e+11  0.000000e+00  0.000000e+00  1.016438e+10  7.173322e+09  5.759647e+09  5.140896e+09
1.393435e+03  5.053750e+10  0.000000e+00  0.000000e+00  4.545126e+11  0.000000e+00  0.000000e+00  4.949541e+09  3.436474e+09  2.738163e+09  2.436268e+09
1.406158e+03  5.008061e+10  0.000000e+00  0.000000e+00  4.504036e+11  0.000000e+00  0.000000e+00  2.714138e+09  1.867464e+09  1.484447e+09  1.319932e+09
1.418674e+03  4.963947e+10  0.000000e+00  0.000000e+00  4.464361e+11  0.000000e+00  0.000000e+00  1.778789e+09  1.223286e+09  9.748827e+08  8.681664e+08
1.430976e+03  4.921252e+10  0.000000e+00  0.000000e+00  4.425964e+11  0.000000e+00  0.000000e+00  1.388174e+09  9.587378e+08  7.673788e+08  6.848580e+08
1.443386e+03  4.878986e+10  0.000000e+00  0.000000e+00  4.387951e+11  0.000000e+00  0.000000e+00  1.225209e+09  8.500285e+08  6.827898e+08  6.103943e+08
1.455903e+03  4.837090e+10  0.000000e+00  0.000000e+00  4.350272e+11  0.000000e+00  0.000000e+00  1.158339e+09  8.067434e+08  6.495260e+08  5.812633e+08
1.468529e+03  4.795514e+10  0.000000e+00  0.000000e+00  4.312880e+11  0.000000e+00  0.000000e+00  1.138495e+09  7.938406e+08  6.396749e+08  5.726683e+08
1.481264e+03  4.754344e+10  0.000000e+00  0.000000e+00  4.275854e+11  0.000000e+00  0.000000e+00  1.137041e+09  7.928470e+08  6.389880e+08  5.720986e+08
1.494110e+03  4.713484e+10  0.000000e+00  0.000000e+00  4.239106e+11  0.000000e+00  0.000000e+00  1.144513e+09  7.975339e+08  6.426264e+08  5.753095e+08
1.507067e+03  4.672973e+10  0.000000e+00  0.000000e+00  4.202672e+11  0.000000e+00  0.000000e+00  1.155743e+09  8.045400e+08  6.480164e+08  5.800400e+08
1.520136e+03  4.632888e+10  0.000000e+00  0.000000e+00  4.166622e+11  0.000000e+00  0.000000e+00  1.168776e+09  8.126361e+08  6.542386e+08  5.855024e+08
1.533319e+03  4.593051e+10  0.000000e+00  0.000000e+00  4.130794e+11  0.000000e+00  0.000000e+00  1.183055e+09  8.215143e+08  6.610474e+08  5.914735e+08
1.546616e+03  4.553589e+10  0.000000e+00  0.000000e+00  4.095304e+11  0.000000e+00  0.000000e+00  1.199635e+09  8.320421e+08  6.691497e+08  5.985790e+08
1.560028e+03  4.514491e+10  0.000000e+00  0.000000e+00  4.060141e+11  0.000000e+00  0.000000e+00  1.220109e+09  8.457061e+08  6.798495e+08  6.080200e+08
1.573557e+03  4.475713e+10  0.000000e+00  0.000000e+00  4.025265e+11  0.000000e+00  0.000000e+00  4.151496e+09  2.884168e+09  2.314896e+09  2.066738e+09
1.587203e+03  4.437247e+10  0.000000e+00  0.000000e+00  3.990670e+11  0.000000e+00  0.000000e+00  1.243690e+09  8.586587e+08  6.892332e+08  6.160489e+08
1.600967e+03  4.399128e+10  0.000000e+00  0.000000e+00  3.956388e+11  0.000000e+00  0.000000e+00  1.254933e+09  8.644411e+08  6.932495e+08  6.194098e+08
1.614851e+03  4.361312e+10  0.000000e+00  0.000000e+00  3.922378e+11  0.000000e+00  0.000000e+00  1.261681e+09  8.677757e+08  6.954671e+08  6.212203e+08
1.628855e+03  4.323905e+10  0.000000e+00  0.000000e+00  3.888735e+11  0.000000e+00  0.000000e+00  1.278791e+09  8.781695e+08  7.033667e+08  6.281251e+08
1.642980e+03  4.286716e+10  0.000000e+00  0.000000e+00  3.855290e+11  0.000000e+00  0.000000e+00  1.299842e+09  8.914987e+08  7.136697e+08  6.371907e+08
