# Emergent specific intensity at surface (nd=0)  iter=32
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
1.169468e+04  5.970976e+10  0.000000e+00  0.000000e+00  5.370040e+11  0.000000e+00  0.000000e+00  5.434117e+10  4.502277e+10  3.908267e+10  3.613977e+10
1.171531e+04  5.960216e+10  0.000000e+00  0.000000e+00  5.360364e+11  0.000000e+00  0.000000e+00  5.438387e+10  4.507290e+10  3.913256e+10  3.618901e+10
1.173597e+04  5.949731e+10  0.000000e+00  0.000000e+00  5.350934e+11  0.000000e+00  0.000000e+00  5.442656e+10  4.512299e+10  3.918262e+10  3.623809e+10
1.175667e+04  5.938972e+10  0.000000e+00  0.000000e+00  5.341258e+11  0.000000e+00  0.000000e+00  5.446894e+10  4.517275e+10  3.923261e+10  3.628742e+10
1.177740e+04  5.928213e+10  0.000000e+00  0.000000e+00  5.331581e+11  0.000000e+00  0.000000e+00  5.451121e+10  4.522279e+10  3.928270e+10  3.633661e+10
1.179817e+04  5.917456e+10  0.000000e+00  0.000000e+00  5.321907e+11  0.000000e+00  0.000000e+00  5.455334e+10  4.527258e+10  3.933267e+10  3.638579e+10
1.181898e+04  5.906970e+10  0.000000e+00  0.000000e+00  5.312477e+11  0.000000e+00  0.000000e+00  5.459535e+10  4.532238e+10  3.938255e+10  3.643503e+10
1.183983e+04  5.896215e+10  0.000000e+00  0.000000e+00  5.302804e+11  0.000000e+00  0.000000e+00  5.463713e+10  4.537216e+10  3.943241e+10  3.648421e+10
1.186071e+04  5.885730e+10  0.000000e+00  0.000000e+00  5.293374e+11  0.000000e+00  0.000000e+00  5.467877e+10  4.542174e+10  3.948241e+10  3.653356e+10
1.188163e+04  5.875243e+10  0.000000e+00  0.000000e+00  5.283942e+11  0.000000e+00  0.000000e+00  5.472024e+10  4.547135e+10  3.953228e+10  3.658279e+10
1.190259e+04  5.864490e+10  0.000000e+00  0.000000e+00  5.274272e+11  0.000000e+00  0.000000e+00  5.476158e+10  4.552084e+10  3.958229e+10  3.663203e+10
1.192358e+04  5.854270e+10  0.000000e+00  0.000000e+00  5.265081e+11  0.000000e+00  0.000000e+00  5.480285e+10  4.557031e+10  3.963208e+10  3.668146e+10
1.194461e+04  5.843519e+10  0.000000e+00  0.000000e+00  5.255411e+11  0.000000e+00  0.000000e+00  5.484386e+10  4.561973e+10  3.968197e+10  3.673067e+10
1.196568e+04  5.833034e+10  0.000000e+00  0.000000e+00  5.245981e+11  0.000000e+00  0.000000e+00  5.488470e+10  4.566913e+10  3.973195e+10  3.678002e+10
1.198678e+04  5.822548e+10  0.000000e+00  0.000000e+00  5.236551e+11  0.000000e+00  0.000000e+00  5.492542e+10  4.571829e+10  3.978172e+10  3.682927e+10
1.200792e+04  5.812064e+10  0.000000e+00  0.000000e+00  5.227122e+11  0.000000e+00  0.000000e+00  5.496602e+10  4.576762e+10  3.983163e+10  3.687862e+10
1.202910e+04  5.801576e+10  0.000000e+00  0.000000e+00  5.217690e+11  0.000000e+00  0.000000e+00  5.500632e+10  4.581669e+10  3.988163e+10  3.692796e+10
1.205032e+04  5.791084e+10  0.000000e+00  0.000000e+00  5.208253e+11  0.000000e+00  0.000000e+00  5.504667e+10  4.586569e+10  3.993125e+10  3.697738e+10
1.207157e+04  5.780850e+10  0.000000e+00  0.000000e+00  5.199050e+11  0.000000e+00  0.000000e+00  5.508675e+10  4.591483e+10  3.998123e+10  3.702673e+10
1.209286e+04  5.770357e+10  0.000000e+00  0.000000e+00  5.189613e+11  0.000000e+00  0.000000e+00  5.512666e+10  4.596367e+10  4.003086e+10  3.707605e+10
1.211419e+04  5.759866e+10  0.000000e+00  0.000000e+00  5.180177e+11  0.000000e+00  0.000000e+00  5.516647e+10  4.601271e+10  4.008082e+10  3.712545e+10
1.213556e+04  5.749632e+10  0.000000e+00  0.000000e+00  5.170973e+11  0.000000e+00  0.000000e+00  5.520589e+10  4.606145e+10  4.013042e+10  3.717478e+10
1.215696e+04  5.739142e+10  0.000000e+00  0.000000e+00  5.161539e+11  0.000000e+00  0.000000e+00  5.524536e+10  4.611022e+10  4.018042e+10  3.722426e+10
1.217840e+04  5.728909e+10  0.000000e+00  0.000000e+00  5.152336e+11  0.000000e+00  0.000000e+00  5.528465e+10  4.615902e+10  4.022996e+10  3.727374e+10
1.219988e+04  5.718675e+10  0.000000e+00  0.000000e+00  5.143132e+11  0.000000e+00  0.000000e+00  5.532393e+10  4.620754e+10  4.027990e+10  3.732310e+10
1.222140e+04  5.708440e+10  0.000000e+00  0.000000e+00  5.133927e+11  0.000000e+00  0.000000e+00  5.536277e+10  4.625618e+10  4.032952e+10  3.737250e+10
1.224295e+04  5.697953e+10  0.000000e+00  0.000000e+00  5.124496e+11  0.000000e+00  0.000000e+00  5.540154e+10  4.630449e+10  4.037920e+10  3.742206e+10
1.226455e+04  5.687721e+10  0.000000e+00  0.000000e+00  5.115293e+11  0.000000e+00  0.000000e+00  5.544015e+10  4.635301e+10  4.042890e+10  3.747152e+10
1.228618e+04  5.677489e+10  0.000000e+00  0.000000e+00  5.106091e+11  0.000000e+00  0.000000e+00  5.547870e+10  4.640130e+10  4.047872e+10  3.752101e+10
1.230785e+04  5.667257e+10  0.000000e+00  0.000000e+00  5.096889e+11  0.000000e+00  0.000000e+00  5.551697e+10  4.644964e+10  4.052840e+10  3.757041e+10
1.232956e+04  5.657273e+10  0.000000e+00  0.000000e+00  5.087910e+11  0.000000e+00  0.000000e+00  5.555509e+10  4.649780e+10  4.057793e+10  3.761983e+10
1.235130e+04  5.646794e+10  0.000000e+00  0.000000e+00  5.078485e+11  0.000000e+00  0.000000e+00  5.559297e+10  4.654589e+10  4.062769e+10  3.766940e+10
1.237309e+04  5.636809e+10  0.000000e+00  0.000000e+00  5.069505e+11  0.000000e+00  0.000000e+00  5.563085e+10  4.659390e+10  4.067719e+10  3.771884e+10
1.239491e+04  5.626579e+10  0.000000e+00  0.000000e+00  5.060305e+11  0.000000e+00  0.000000e+00  5.566849e+10  4.664206e+10  4.072675e+10  3.776843e+10
1.241677e+04  5.616594e+10  0.000000e+00  0.000000e+00  5.051325e+11  0.000000e+00  0.000000e+00  5.570596e+10  4.668977e+10  4.077647e+10  3.781792e+10
1.243867e+04  5.606365e+10  0.000000e+00  0.000000e+00  5.042125e+11  0.000000e+00  0.000000e+00  5.574322e+10  4.673766e+10  4.082604e+10  3.786733e+10
1.246061e+04  5.596138e+10  0.000000e+00  0.000000e+00  5.032927e+11  0.000000e+00  0.000000e+00  5.578035e+10  4.678561e+10  4.087532e+10  3.791683e+10
1.248259e+04  5.586154e+10  0.000000e+00  0.000000e+00  5.023948e+11  0.000000e+00  0.000000e+00  5.581737e+10  4.683330e+10  4.092491e+10  3.796633e+10
1.250460e+04  5.576169e+10  0.000000e+00  0.000000e+00  5.014968e+11  0.000000e+00  0.000000e+00  5.585410e+10  4.688074e+10  4.097460e+10  3.801584e+10
1.252666e+04  5.565945e+10  0.000000e+00  0.000000e+00  5.005773e+11  0.000000e+00  0.000000e+00  5.589074e+10  4.692832e+10  4.102388e+10  3.806538e+10
1.254875e+04  5.556201e+10  0.000000e+00  0.000000e+00  4.997010e+11  0.000000e+00  0.000000e+00  5.592735e+10  4.697586e+10  4.107331e+10  3.811495e+10
1.257088e+04  5.545978e+10  0.000000e+00  0.000000e+00  4.987816e+11  0.000000e+00  0.000000e+00  5.596356e+10  4.702324e+10  4.112291e+10  3.816440e+10
1.259306e+04  5.535991e+10  0.000000e+00  0.000000e+00  4.978833e+11  0.000000e+00  0.000000e+00  5.599975e+10  4.707050e+10  4.117211e+10  3.821392e+10
1.261527e+04  5.526236e+10  0.000000e+00  0.000000e+00  4.970061e+11  0.000000e+00  0.000000e+00  5.603568e+10  4.711793e+10  4.122147e+10  3.826349e+10
1.263752e+04  5.516006e+10  0.000000e+00  0.000000e+00  4.960860e+11  0.000000e+00  0.000000e+00  5.607149e+10  4.716500e+10  4.127103e+10  3.831296e+10
1.265981e+04  5.506014e+10  0.000000e+00  0.000000e+00  4.951874e+11  0.000000e+00  0.000000e+00  5.610712e+10  4.721219e+10  4.132030e+10  3.836244e+10
1.268213e+04  5.496258e+10  0.000000e+00  0.000000e+00  4.943099e+11  0.000000e+00  0.000000e+00  5.614252e+10  4.725924e+10  4.136988e+10  3.841230e+10
1.270450e+04  5.486267e+10  0.000000e+00  0.000000e+00  4.934114e+11  0.000000e+00  0.000000e+00  5.617787e+10  4.730634e+10  4.141934e+10  3.846203e+10
1.272691e+04  5.476510e+10  0.000000e+00  0.000000e+00  4.925339e+11  0.000000e+00  0.000000e+00  5.621310e+10  4.735320e+10  4.146885e+10  3.851207e+10
1.274936e+04  5.466520e+10  0.000000e+00  0.000000e+00  4.916354e+11  0.000000e+00  0.000000e+00  5.624787e+10  4.739999e+10  4.151842e+10  3.856181e+10
1.277184e+04  5.456762e+10  0.000000e+00  0.000000e+00  4.907579e+11  0.000000e+00  0.000000e+00  5.628271e+10  4.744691e+10  4.156757e+10  3.861153e+10
1.279437e+04  5.446774e+10  0.000000e+00  0.000000e+00  4.898596e+11  0.000000e+00  0.000000e+00  5.631731e+10  4.749349e+10  4.161695e+10  3.866113e+10
1.281694e+04  5.437018e+10  0.000000e+00  0.000000e+00  4.889821e+11  0.000000e+00  0.000000e+00  5.635179e+10  4.754007e+10  4.166622e+10  3.871066e+10
1.283954e+04  5.427032e+10  0.000000e+00  0.000000e+00  4.880841e+11  0.000000e+00  0.000000e+00  5.638595e+10  4.758651e+10  4.171542e+10  3.876029e+10
1.286219e+04  5.417504e+10  0.000000e+00  0.000000e+00  4.872272e+11  0.000000e+00  0.000000e+00  5.642000e+10  4.763295e+10  4.176450e+10  3.880989e+10
1.288487e+04  5.407520e+10  0.000000e+00  0.000000e+00  4.863293e+11  0.000000e+00  0.000000e+00  5.645387e+10  4.767913e+10  4.181361e+10  3.885948e+10
1.290760e+04  5.397990e+10  0.000000e+00  0.000000e+00  4.854722e+11  0.000000e+00  0.000000e+00  5.648766e+10  4.772548e+10  4.186273e+10  3.890894e+10
1.293036e+04  5.388010e+10  0.000000e+00  0.000000e+00  4.845746e+11  0.000000e+00  0.000000e+00  5.652112e+10  4.777144e+10  4.191172e+10  3.895842e+10
1.295317e+04  5.378480e+10  0.000000e+00  0.000000e+00  4.837175e+11  0.000000e+00  0.000000e+00  5.655451e+10  4.781758e+10  4.196065e+10  3.900795e+10
1.297602e+04  5.368725e+10  0.000000e+00  0.000000e+00  4.828402e+11  0.000000e+00  0.000000e+00  5.658766e+10  4.786347e+10  4.200962e+10  3.905744e+10
1.299890e+04  5.358971e+10  0.000000e+00  0.000000e+00  4.819630e+11  0.000000e+00  0.000000e+00  5.662063e+10  4.790932e+10  4.205857e+10  3.910685e+10
1.302183e+04  5.349219e+10  0.000000e+00  0.000000e+00  4.810859e+11  0.000000e+00  0.000000e+00  5.665337e+10  4.795499e+10  4.210733e+10  3.915628e+10
1.304480e+04  5.339689e+10  0.000000e+00  0.000000e+00  4.802288e+11  0.000000e+00  0.000000e+00  5.668583e+10  4.800063e+10  4.215615e+10  3.920556e+10
1.306780e+04  5.330158e+10  0.000000e+00  0.000000e+00  4.793716e+11  0.000000e+00  0.000000e+00  5.671838e+10  4.804601e+10  4.220495e+10  3.925506e+10
1.309085e+04  5.320407e+10  0.000000e+00  0.000000e+00  4.784947e+11  0.000000e+00  0.000000e+00  5.675051e+10  4.809163e+10  4.225371e+10  3.930433e+10
1.311394e+04  5.310658e+10  0.000000e+00  0.000000e+00  4.776179e+11  0.000000e+00  0.000000e+00  5.678250e+10  4.813693e+10  4.230237e+10  3.935365e+10
1.313707e+04  5.301347e+10  0.000000e+00  0.000000e+00  4.767805e+11  0.000000e+00  0.000000e+00  5.681427e+10  4.818201e+10  4.235098e+10  3.940306e+10
1.316024e+04  5.291599e+10  0.000000e+00  0.000000e+00  4.759038e+11  0.000000e+00  0.000000e+00  5.684609e+10  4.822712e+10  4.239960e+10  3.945243e+10
1.318345e+04  5.282067e+10  0.000000e+00  0.000000e+00  4.750465e+11  0.000000e+00  0.000000e+00  5.687737e+10  4.827225e+10  4.244815e+10  3.950167e+10
1.320670e+04  5.272530e+10  0.000000e+00  0.000000e+00  4.741888e+11  0.000000e+00  0.000000e+00  5.690862e+10  4.831705e+10  4.249665e+10  3.955097e+10
1.323000e+04  5.262991e+10  0.000000e+00  0.000000e+00  4.733309e+11  0.000000e+00  0.000000e+00  5.693958e+10  4.836175e+10  4.254497e+10  3.960016e+10
1.325333e+04  5.253666e+10  0.000000e+00  0.000000e+00  4.724923e+11  0.000000e+00  0.000000e+00  5.697053e+10  4.840652e+10  4.259334e+10  3.964930e+10
1.327671e+04  5.243913e+10  0.000000e+00  0.000000e+00  4.716151e+11  0.000000e+00  0.000000e+00  5.700111e+10  4.845108e+10  4.264152e+10  3.969819e+10
1.330012e+04  5.234588e+10  0.000000e+00  0.000000e+00  4.707765e+11  0.000000e+00  0.000000e+00  5.703124e+10  4.849535e+10  4.268980e+10  3.974765e+10
1.332358e+04  5.225051e+10  0.000000e+00  0.000000e+00  4.699188e+11  0.000000e+00  0.000000e+00  5.706469e+10  4.854268e+10  4.274115e+10  3.979973e+10
1.334561e+04  5.216134e+10  0.000000e+00  0.000000e+00  4.691168e+11  0.000000e+00  0.000000e+00  5.709770e+10  4.858655e+10  4.278633e+10  3.984489e+10
1.336620e+04  5.208050e+10  0.000000e+00  0.000000e+00  4.683898e+11  0.000000e+00  0.000000e+00  5.712420e+10  4.862331e+10  4.282452e+10  3.988301e+10
1.338683e+04  5.199725e+10  0.000000e+00  0.000000e+00  4.676411e+11  0.000000e+00  0.000000e+00  5.714803e+10  4.865992e+10  4.286480e+10  3.992430e+10
1.340748e+04  5.191402e+10  0.000000e+00  0.000000e+00  4.668925e+11  0.000000e+00  0.000000e+00  5.717257e+10  4.869723e+10  4.290575e+10  3.996612e+10
1.342817e+04  5.183318e+10  0.000000e+00  0.000000e+00  4.661654e+11  0.000000e+00  0.000000e+00  5.719744e+10  4.873460e+10  4.294693e+10  4.000819e+10
1.344889e+04  5.174995e+10  0.000000e+00  0.000000e+00  4.654170e+11  0.000000e+00  0.000000e+00  5.722227e+10  4.877233e+10  4.298824e+10  4.005054e+10
1.346965e+04  5.166912e+10  0.000000e+00  0.000000e+00  4.646900e+11  0.000000e+00  0.000000e+00  5.724702e+10  4.881020e+10  4.302966e+10  4.009277e+10
1.349043e+04  5.158591e+10  0.000000e+00  0.000000e+00  4.639416e+11  0.000000e+00  0.000000e+00  5.727185e+10  4.884793e+10  4.307118e+10  4.013531e+10
1.351125e+04  5.150743e+10  0.000000e+00  0.000000e+00  4.632358e+11  0.000000e+00  0.000000e+00  5.729675e+10  4.888575e+10  4.311268e+10  4.017772e+10
1.353210e+04  5.142189e+10  0.000000e+00  0.000000e+00  4.624665e+11  0.000000e+00  0.000000e+00  5.732142e+10  4.892336e+10  4.315422e+10  4.022043e+10
1.355298e+04  5.134340e+10  0.000000e+00  0.000000e+00  4.617606e+11  0.000000e+00  0.000000e+00  5.734621e+10  4.896114e+10  4.319576e+10  4.026292e+10
1.357389e+04  5.126022e+10  0.000000e+00  0.000000e+00  4.610125e+11  0.000000e+00  0.000000e+00  5.737073e+10  4.899886e+10  4.323744e+10  4.030553e+10
1.359484e+04  5.118171e+10  0.000000e+00  0.000000e+00  4.603064e+11  0.000000e+00  0.000000e+00  5.739534e+10  4.903660e+10  4.327890e+10  4.034807e+10
1.361582e+04  5.109855e+10  0.000000e+00  0.000000e+00  4.595586e+11  0.000000e+00  0.000000e+00  5.741973e+10  4.907420e+10  4.332045e+10  4.039063e+10
1.363683e+04  5.101773e+10  0.000000e+00  0.000000e+00  4.588317e+11  0.000000e+00  0.000000e+00  5.744392e+10  4.911169e+10  4.336200e+10  4.043315e+10
1.365787e+04  5.093690e+10  0.000000e+00  0.000000e+00  4.581047e+11  0.000000e+00  0.000000e+00  5.746798e+10  4.914916e+10  4.340343e+10  4.047586e+10
1.367895e+04  5.085609e+10  0.000000e+00  0.000000e+00  4.573780e+11  0.000000e+00  0.000000e+00  5.749181e+10  4.918655e+10  4.344482e+10  4.051838e+10
1.370005e+04  5.077757e+10  0.000000e+00  0.000000e+00  4.566717e+11  0.000000e+00  0.000000e+00  5.751570e+10  4.922376e+10  4.348615e+10  4.056069e+10
1.372120e+04  5.069446e+10  0.000000e+00  0.000000e+00  4.559243e+11  0.000000e+00  0.000000e+00  5.753948e+10  4.926099e+10  4.352747e+10  4.060321e+10
1.374237e+04  5.061593e+10  0.000000e+00  0.000000e+00  4.552181e+11  0.000000e+00  0.000000e+00  5.756302e+10  4.929814e+10  4.356877e+10  4.064557e+10
1.376357e+04  5.053514e+10  0.000000e+00  0.000000e+00  4.544914e+11  0.000000e+00  0.000000e+00  5.758636e+10  4.933521e+10  4.361002e+10  4.068807e+10
1.378481e+04  5.045435e+10  0.000000e+00  0.000000e+00  4.537648e+11  0.000000e+00  0.000000e+00  5.760948e+10  4.937217e+10  4.365117e+10  4.073035e+10
1.380608e+04  5.037578e+10  0.000000e+00  0.000000e+00  4.530583e+11  0.000000e+00  0.000000e+00  5.763277e+10  4.940898e+10  4.369228e+10  4.077272e+10
1.382739e+04  5.029717e+10  0.000000e+00  0.000000e+00  4.523513e+11  0.000000e+00  0.000000e+00  5.765554e+10  4.944574e+10  4.373329e+10  4.081495e+10
1.384873e+04  5.021405e+10  0.000000e+00  0.000000e+00  4.516037e+11  0.000000e+00  0.000000e+00  5.767832e+10  4.948238e+10  4.377429e+10  4.085721e+10
1.387010e+04  5.013766e+10  0.000000e+00  0.000000e+00  4.509167e+11  0.000000e+00  0.000000e+00  5.770093e+10  4.951882e+10  4.381526e+10  4.089933e+10
1.389150e+04  5.005457e+10  0.000000e+00  0.000000e+00  4.501694e+11  0.000000e+00  0.000000e+00  5.772345e+10  4.955511e+10  4.385610e+10  4.094155e+10
1.391293e+04  4.997817e+10  0.000000e+00  0.000000e+00  4.494823e+11  0.000000e+00  0.000000e+00  5.774571e+10  4.959164e+10  4.389681e+10  4.098369e+10
1.393440e+04  4.989732e+10  0.000000e+00  0.000000e+00  4.487552e+11  0.000000e+00  0.000000e+00  5.776780e+10  4.962777e+10  4.393764e+10  4.102557e+10
1.395591e+04  4.981870e+10  0.000000e+00  0.000000e+00  4.480481e+11  0.000000e+00  0.000000e+00  5.778985e+10  4.966392e+10  4.397820e+10  4.106761e+10
1.397744e+04  4.974008e+10  0.000000e+00  0.000000e+00  4.473410e+11  0.000000e+00  0.000000e+00  5.781140e+10  4.969992e+10  4.401889e+10  4.110962e+10
1.399901e+04  4.966146e+10  0.000000e+00  0.000000e+00  4.466339e+11  0.000000e+00  0.000000e+00  5.783309e+10  4.973582e+10  4.405942e+10  4.115151e+10
1.402061e+04  4.958283e+10  0.000000e+00  0.000000e+00  4.459268e+11  0.000000e+00  0.000000e+00  5.785459e+10  4.977182e+10  4.409978e+10  4.119333e+10
1.404225e+04  4.950203e+10  0.000000e+00  0.000000e+00  4.452001e+11  0.000000e+00  0.000000e+00  5.787588e+10  4.980743e+10  4.414017e+10  4.123514e+10
1.406391e+04  4.942561e+10  0.000000e+00  0.000000e+00  4.445128e+11  0.000000e+00  0.000000e+00  5.789714e+10  4.984290e+10  4.418052e+10  4.127691e+10
1.408562e+04  4.934699e+10  0.000000e+00  0.000000e+00  4.438057e+11  0.000000e+00  0.000000e+00  5.791803e+10  4.987844e+10  4.422085e+10  4.131857e+10
1.410735e+04  4.926624e+10  0.000000e+00  0.000000e+00  4.430795e+11  0.000000e+00  0.000000e+00  5.793881e+10  4.991383e+10  4.426094e+10  4.136030e+10
1.412912e+04  4.919195e+10  0.000000e+00  0.000000e+00  4.424114e+11  0.000000e+00  0.000000e+00  5.795949e+10  4.994902e+10  4.430107e+10  4.140196e+10
1.415092e+04  4.911120e+10  0.000000e+00  0.000000e+00  4.416852e+11  0.000000e+00  0.000000e+00  5.797980e+10  4.998416e+10  4.434108e+10  4.144334e+10
1.417276e+04  4.903476e+10  0.000000e+00  0.000000e+00  4.409976e+11  0.000000e+00  0.000000e+00  5.800014e+10  5.001915e+10  4.438112e+10  4.148490e+10
1.419463e+04  4.895617e+10  0.000000e+00  0.000000e+00  4.402909e+11  0.000000e+00  0.000000e+00  5.802014e+10  5.005412e+10  4.442091e+10  4.152615e+10
1.421653e+04  4.887761e+10  0.000000e+00  0.000000e+00  4.395843e+11  0.000000e+00  0.000000e+00  5.804004e+10  5.008884e+10  4.446074e+10  4.156752e+10
1.423847e+04  4.880117e+10  0.000000e+00  0.000000e+00  4.388968e+11  0.000000e+00  0.000000e+00  5.805987e+10  5.012352e+10  4.450035e+10  4.160869e+10
1.426044e+04  4.872261e+10  0.000000e+00  0.000000e+00  4.381903e+11  0.000000e+00  0.000000e+00  5.807938e+10  5.015804e+10  4.453995e+10  4.164988e+10
1.428245e+04  4.864616e+10  0.000000e+00  0.000000e+00  4.375028e+11  0.000000e+00  0.000000e+00  5.809893e+10  5.019248e+10  4.457945e+10  4.169111e+10
1.430449e+04  4.856971e+10  0.000000e+00  0.000000e+00  4.368152e+11  0.000000e+00  0.000000e+00  5.811818e+10  5.022667e+10  4.461891e+10  4.173209e+10
1.432656e+04  4.849117e+10  0.000000e+00  0.000000e+00  4.361089e+11  0.000000e+00  0.000000e+00  5.813731e+10  5.026083e+10  4.465827e+10  4.177323e+10
1.434867e+04  4.841473e+10  0.000000e+00  0.000000e+00  4.354214e+11  0.000000e+00  0.000000e+00  5.815604e+10  5.029486e+10  4.469755e+10  4.181390e+10
1.437081e+04  4.833829e+10  0.000000e+00  0.000000e+00  4.347339e+11  0.000000e+00  0.000000e+00  5.817478e+10  5.032872e+10  4.473667e+10  4.185491e+10
1.439298e+04  4.826186e+10  0.000000e+00  0.000000e+00  4.340465e+11  0.000000e+00  0.000000e+00  5.819314e+10  5.036252e+10  4.477562e+10  4.189558e+10
1.441519e+04  4.818335e+10  0.000000e+00  0.000000e+00  4.333405e+11  0.000000e+00  0.000000e+00  5.821164e+10  5.039613e+10  4.481457e+10  4.193611e+10
1.443744e+04  4.810899e+10  0.000000e+00  0.000000e+00  4.326717e+11  0.000000e+00  0.000000e+00  5.822972e+10  5.042961e+10  4.485341e+10  4.197667e+10
1.445972e+04  4.803252e+10  0.000000e+00  0.000000e+00  4.319839e+11  0.000000e+00  0.000000e+00  5.824771e+10  5.046294e+10  4.489220e+10  4.201727e+10
1.448203e+04  4.795395e+10  0.000000e+00  0.000000e+00  4.312773e+11  0.000000e+00  0.000000e+00  5.826526e+10  5.049612e+10  4.493081e+10  4.205768e+10
1.450438e+04  4.787948e+10  0.000000e+00  0.000000e+00  4.306076e+11  0.000000e+00  0.000000e+00  5.828300e+10  5.052907e+10  4.496929e+10  4.209779e+10
1.452676e+04  4.780296e+10  0.000000e+00  0.000000e+00  4.299194e+11  0.000000e+00  0.000000e+00  5.830041e+10  5.056203e+10  4.500777e+10  4.213793e+10
1.454917e+04  4.772645e+10  0.000000e+00  0.000000e+00  4.292313e+11  0.000000e+00  0.000000e+00  5.831740e+10  5.059476e+10  4.504596e+10  4.217806e+10
1.457163e+04  4.765198e+10  0.000000e+00  0.000000e+00  4.285615e+11  0.000000e+00  0.000000e+00  5.833440e+10  5.062744e+10  4.508418e+10  4.221806e+10
1.459411e+04  4.757547e+10  0.000000e+00  0.000000e+00  4.278735e+11  0.000000e+00  0.000000e+00  5.835124e+10  5.065984e+10  4.512223e+10  4.225801e+10
1.461663e+04  4.749898e+10  0.000000e+00  0.000000e+00  4.271855e+11  0.000000e+00  0.000000e+00  5.836794e+10  5.069223e+10  4.516023e+10  4.229783e+10
1.463919e+04  4.742450e+10  0.000000e+00  0.000000e+00  4.265157e+11  0.000000e+00  0.000000e+00  5.838433e+10  5.072445e+10  4.519807e+10  4.233766e+10
1.466178e+04  4.734803e+10  0.000000e+00  0.000000e+00  4.258279e+11  0.000000e+00  0.000000e+00  5.840053e+10  5.075643e+10  4.523578e+10  4.237720e+10
1.468440e+04  4.727355e+10  0.000000e+00  0.000000e+00  4.251581e+11  0.000000e+00  0.000000e+00  5.841678e+10  5.078831e+10  4.527336e+10  4.241667e+10
1.470706e+04  4.719708e+10  0.000000e+00  0.000000e+00  4.244704e+11  0.000000e+00  0.000000e+00  5.843264e+10  5.082003e+10  4.531092e+10  4.245612e+10
1.472975e+04  4.712458e+10  0.000000e+00  0.000000e+00  4.238184e+11  0.000000e+00  0.000000e+00  5.844827e+10  5.085162e+10  4.534835e+10  4.249545e+10
1.475248e+04  4.704813e+10  0.000000e+00  0.000000e+00  4.231308e+11  0.000000e+00  0.000000e+00  5.846379e+10  5.088313e+10  4.538546e+10  4.253453e+10
1.477525e+04  4.697170e+10  0.000000e+00  0.000000e+00  4.224434e+11  0.000000e+00  0.000000e+00  5.847904e+10  5.091430e+10  4.542258e+10  4.257370e+10
